320.0,426.0,47.0,594.0,72.1,154.0,62.0,558.0,74.0,668.0,45.0,40.0,34.9,45.5,20.45,33.0,45.0,20.0,18.5,10.0,STEEL,34.0,52.0,56.0,334.0,344.0,16.0,18.0,False,False,135.0,3.3,2.4,2.6,2.4,2.1,1.7,2.4,670.0,111.0,670.0,111.0,1,2,1,73.0,692.0,True,10,3,56.0,140.0,56.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,283.0,748.0,2,2,1
355.0,441.0,53.0,612.0,73.0,171.0,69.0,610.0,74.6,698.0,50.0,40.0,36.0,48.0,21.0,35.0,45.0,21.0,20.5,10.0,TITANIUM,40.0,58.0,61.0,345.0,355.0,16.0,18.0,True,False,135.0,3.6,2.8,2.9,2.6,2.3,1.8,2.7,670.0,111.0,670.0,111.0,1,1,1,73.0,692.0,True,11,3,116.0,124.0,92.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,285.0,764.0,1,3,2
310.0,421.0,45.0,588.0,71.8,150.0,61.0,550.0,74.0,660.0,45.0,40.0,34.0,44.5,20.45,31.8,45.0,20.0,18.0,9.5,STEEL,32.0,50.0,55.0,332.0,342.0,16.0,18.0,False,False,130.0,3.1,2.3,2.5,2.3,2.0,1.6,2.2,670.0,111.0,670.0,111.0,1,0,1,68.0,692.0,True,10,3,76.0,132.0,76.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,281.0,744.0,2,2,1
350.0,440.0,54.0,610.0,73.1,170.0,70.0,610.0,74.7,696.0,45.0,40.0,36.0,47.5,21.0,35.0,45.0,21.0,20.5,10.5,ALUMINIUM,40.0,58.0,62.0,345.0,355.0,16.0,18.0,True,True,142.0,3.7,2.8,2.9,2.6,2.3,1.9,2.7,670.0,111.0,670.0,111.0,1,2,1,73.0,692.0,True,11,3,30.0,120.0,60.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,768.0,1,3,1
305.0,420.0,44.0,586.0,71.6,149.0,60.0,545.0,74.0,660.0,45.0,40.0,34.0,45.0,20.45,31.8,45.0,20.0,18.0,9.5,STEEL,32.0,50.0,54.0,333.0,343.0,16.0,18.0,False,False,130.0,3.0,2.2,2.5,2.3,2.0,1.6,2.2,670.0,111.0,670.0,111.0,1,1,1,68.0,692.0,True,9,3,120.0,60.0,90.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,742.0,2,2,1
360.0,442.0,55.0,614.0,73.2,172.0,70.0,612.0,74.8,700.0,45.0,40.0,36.5,48.0,21.0,35.0,45.0,21.0,21.0,10.0,TITANIUM,40.0,59.0,62.0,345.0,355.0,16.0,18.0,True,True,135.0,3.7,2.8,2.9,2.6,2.3,1.9,2.7,670.0,111.0,670.0,111.0,1,0,1,73.0,692.0,True,11,3,124.0,108.0,72.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,287.0,768.0,1,3,2
320.0,427.0,47.0,596.0,72.4,156.0,63.0,560.0,74.2,668.0,45.0,40.0,34.9,46.0,20.45,33.0,45.0,20.0,18.5,10.0,STEEL,34.0,52.0,56.0,334.0,344.0,16.0,18.0,False,False,135.0,3.3,2.4,2.6,2.4,2.1,1.7,2.4,670.0,111.0,670.0,111.0,1,2,1,73.0,692.0,True,10,3,65.0,95.0,65.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,283.0,748.0,2,2,1
345.0,438.0,53.0,608.0,72.9,168.0,68.0,602.0,74.6,692.0,45.0,40.0,36.0,47.0,21.0,34.0,45.0,21.0,20.0,10.5,ALUMINIUM,39.0,57.0,60.0,343.0,353.0,16.0,18.0,True,True,142.0,3.6,2.7,2.8,2.6,2.3,1.8,2.6,670.0,111.0,670.0,111.0,1,1,1,73.0,692.0,True,11,3,40.0,140.0,100.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,760.0,1,3,1
300.0,419.0,45.0,586.0,71.7,149.0,60.0,547.0,74.0,660.0,45.0,40.0,34.0,45.0,20.45,31.8,45.0,20.0,18.0,9.5,STEEL,33.0,51.0,54.0,332.0,342.0,16.0,18.0,False,False,130.0,3.0,2.2,2.5,2.3,2.0,1.6,2.2,670.0,111.0,670.0,111.0,1,0,1,68.0,692.0,True,10,3,88.0,88.0,88.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,744.0,2,2,1
365.0,443.0,56.0,616.0,73.2,173.0,70.0,614.0,74.8,700.0,45.0,40.0,36.5,48.0,21.0,35.0,45.0,21.0,21.0,10.5,TITANIUM,41.0,59.0,62.0,345.0,355.0,16.0,18.0,True,True,142.0,3.8,2.9,3.0,2.6,2.3,1.9,2.7,670.0,111.0,670.0,111.0,1,2,1,73.0,692.0,True,11,3,96.0,120.0,64.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,289.0,770.0,1,3,2
315.0,422.0,46.0,592.0,72.0,152.0,61.0,554.0,74.0,664.0,45.0,40.0,34.5,45.0,20.45,33.0,45.0,20.0,18.5,9.0,STEEL,34.0,51.0,56.0,333.0,343.0,16.0,18.0,False,False,135.0,3.2,2.4,2.6,2.4,2.1,1.7,2.3,670.0,111.0,670.0,111.0,1,1,1,68.0,692.0,True,9,3,70.0,112.0,70.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,282.0,748.0,2,2,1
350.0,441.0,54.0,612.0,73.0,170.0,70.0,612.0,74.6,698.0,50.0,40.0,36.0,48.0,21.0,35.0,45.0,21.0,20.5,10.5,ALUMINIUM,40.0,58.0,62.0,345.0,355.0,16.0,18.0,True,True,135.0,3.6,2.7,2.9,2.6,2.3,1.9,2.7,670.0,111.0,670.0,111.0,1,0,1,73.0,692.0,True,10,3,60.0,140.0,80.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,766.0,1,3,1
320.0,428.0,47.0,596.0,72.4,156.0,64.0,562.0,74.2,670.0,45.0,40.0,34.9,46.0,20.45,33.0,45.0,20.0,18.5,10.0,STEEL,34.0,53.0,56.0,334.0,344.0,16.0,18.0,True,False,135.0,3.4,2.4,2.6,2.5,2.1,1.7,2.4,670.0,111.0,670.0,111.0,1,2,1,73.0,692.0,True,11,3,104.0,104.0,72.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,283.0,750.0,2,2,1
345.0,439.0,53.0,608.0,72.9,169.0,68.0,603.0,74.6,694.0,45.0,40.0,36.0,47.0,21.0,34.0,45.0,21.0,20.5,10.5,TITANIUM,39.0,58.0,60.0,344.0,354.0,16.0,18.0,True,True,142.0,3.6,2.7,2.8,2.6,2.3,1.8,2.6,670.0,111.0,670.0,111.0,1,1,1,73.0,692.0,True,10,3,132.0,99.0,66.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,760.0,1,3,2
305.0,421.0,45.0,588.0,71.8,151.0,61.0,552.0,74.0,662.0,45.0,40.0,34.0,44.5,20.45,31.8,45.0,20.0,18.0,9.5,STEEL,33.0,51.0,55.0,333.0,343.0,16.0,18.0,False,False,130.0,3.1,2.3,2.5,2.3,2.0,1.6,2.2,670.0,111.0,670.0,111.0,1,0,1,68.0,692.0,True,9,3,110.0,90.0,70.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,746.0,2,2,1
360.0,442.0,55.0,614.0,73.2,171.0,70.0,614.0,74.8,700.0,45.0,40.0,36.5,48.0,21.0,35.0,45.0,21.0,21.0,10.0,ALUMINIUM,41.0,59.0,62.0,345.0,355.0,16.0,18.0,True,True,142.0,3.7,2.8,2.9,2.6,2.3,1.9,2.7,670.0,111.0,670.0,111.0,1,2,1,73.0,692.0,True,11,3,40.0,100.0,60.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,287.0,768.0,1,3,1
315.0,423.0,46.0,590.0,72.0,152.0,62.0,555.0,74.2,664.0,45.0,40.0,34.5,45.0,20.45,33.0,45.0,20.0,18.5,9.0,STEEL,34.0,52.0,56.0,334.0,344.0,16.0,18.0,False,False,135.0,3.3,2.4,2.6,2.4,2.1,1.7,2.3,670.0,111.0,670.0,111.0,1,1,1,68.0,692.0,True,10,3,66.0,66.0,96.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,282.0,748.0,2,2,1
350.0,441.0,54.0,612.0,73.0,170.0,70.0,612.0,74.6,698.0,45.0,40.0,36.0,47.5,21.0,35.0,45.0,21.0,20.5,10.5,TITANIUM,40.0,58.0,61.0,345.0,355.0,16.0,18.0,True,False,135.0,3.6,2.7,2.9,2.6,2.3,1.8,2.7,670.0,111.0,670.0,111.0,1,0,1,73.0,692.0,True,11,3,100.0,100.0,80.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,764.0,1,3,2
300.0,420.0,44.0,586.0,71.7,149.0,60.0,547.0,74.0,660.0,45.0,40.0,34.0,45.0,20.45,31.8,45.0,20.0,18.0,9.5,STEEL,33.0,51.0,54.0,333.0,343.0,16.0,18.0,False,False,130.0,3.0,2.2,2.5,2.3,2.0,1.6,2.2,670.0,111.0,670.0,111.0,1,2,1,68.0,692.0,True,9,3,92.0,84.0,70.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,744.0,2,2,1
365.0,443.0,56.0,616.0,73.2,172.0,70.0,614.0,74.8,700.0,50.0,40.0,36.5,48.0,21.0,35.0,45.0,21.0,21.0,10.5,ALUMINIUM,41.0,59.0,62.0,345.0,355.0,16.0,18.0,True,True,142.0,3.7,2.8,2.9,2.6,2.3,1.9,2.7,670.0,111.0,670.0,111.0,1,1,1,73.0,692.0,True,10,3,20.0,80.0,100.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,289.0,770.0,1,3,1
320.0,427.0,47.0,596.0,72.2,156.0,63.0,560.0,74.2,668.0,45.0,40.0,34.9,46.0,20.45,33.0,45.0,20.0,18.5,10.0,STEEL,34.0,52.0,56.0,334.0,344.0,16.0,18.0,False,False,135.0,3.3,2.4,2.6,2.4,2.1,1.7,2.4,670.0,111.0,670.0,111.0,1,0,1,73.0,692.0,True,11,3,72.0,108.0,72.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,283.0,750.0,2,2,1
350.0,440.0,54.0,610.0,72.9,169.0,69.0,610.0,74.6,696.0,45.0,40.0,36.0,47.5,21.0,35.0,45.0,21.0,20.5,10.5,TITANIUM,39.0,58.0,61.0,344.0,354.0,16.0,18.0,True,True,142.0,3.6,2.7,2.9,2.6,2.3,1.8,2.7,670.0,111.0,670.0,111.0,1,2,1,73.0,692.0,True,10,3,108.0,96.0,60.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,762.0,1,3,2
305.0,421.0,45.0,588.0,71.9,151.0,61.0,552.0,74.0,662.0,45.0,40.0,34.0,44.5,20.45,31.8,45.0,20.0,18.0,9.5,STEEL,33.0,51.0,55.0,333.0,343.0,16.0,18.0,False,False,130.0,3.1,2.3,2.5,2.3,2.0,1.6,2.2,670.0,111.0,670.0,111.0,1,1,1,68.0,692.0,True,10,3,130.0,130.0,100.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,746.0,2,2,1
360.0,442.0,55.0,614.0,73.1,171.0,70.0,614.0,74.8,700.0,45.0,40.0,36.5,48.0,21.0,35.0,45.0,21.0,21.0,10.0,ALUMINIUM,41.0,59.0,62.0,345.0,355.0,16.0,18.0,True,True,142.0,3.7,2.8,2.9,2.6,2.3,1.9,2.7,670.0,111.0,670.0,111.0,1,0,1,73.0,692.0,True,11,3,20.0,60.0,80.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,287.0,768.0,1,3,1
315.0,423.0,46.0,590.0,72.0,153.0,62.0,555.0,74.2,664.0,45.0,40.0,34.5,45.0,20.45,33.0,45.0,20.0,18.5,9.0,STEEL,34.0,52.0,56.0,334.0,344.0,16.0,18.0,False,False,135.0,3.2,2.4,2.6,2.4,2.1,1.7,2.3,670.0,111.0,670.0,111.0,1,2,1,68.0,692.0,True,9,3,84.0,140.0,84.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,282.0,748.0,2,2,1
350.0,441.0,54.0,612.0,73.0,170.0,70.0,612.0,74.6,698.0,45.0,40.0,36.0,48.0,21.0,35.0,45.0,21.0,20.5,10.5,TITANIUM,39.0,58.0,61.0,345.0,355.0,16.0,18.0,True,False,135.0,3.5,2.7,2.9,2.6,2.3,1.8,2.7,670.0,111.0,670.0,111.0,1,1,1,73.0,692.0,True,11,3,112.0,84.0,56.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,764.0,1,3,2
300.0,420.0,44.0,586.0,71.8,149.0,60.0,547.0,74.0,660.0,45.0,40.0,34.0,45.0,20.45,31.8,45.0,20.0,18.0,9.5,STEEL,33.0,51.0,54.0,333.0,343.0,16.0,18.0,False,False,130.0,3.0,2.2,2.5,2.3,2.0,1.6,2.2,670.0,111.0,670.0,111.0,1,0,1,68.0,692.0,True,9,3,144.0,96.0,48.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,744.0,2,2,1
365.0,443.0,55.0,616.0,73.2,172.0,70.0,614.0,74.8,700.0,50.0,40.0,36.5,48.0,21.0,35.0,45.0,21.0,21.0,10.5,ALUMINIUM,41.0,59.0,62.0,345.0,355.0,16.0,18.0,True,True,135.0,3.7,2.8,2.9,2.6,2.3,1.9,2.7,670.0,111.0,670.0,111.0,1,2,1,73.0,692.0,True,10,3,60.0,40.0,100.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,289.0,768.0,1,3,1
315.0,422.0,46.0,592.0,72.1,153.0,62.0,556.0,74.0,664.0,45.0,40.0,34.5,45.5,20.45,33.0,45.0,20.0,18.5,9.0,STEEL,34.0,52.0,56.0,334.0,344.0,16.0,18.0,False,False,135.0,3.3,2.4,2.6,2.4,2.1,1.7,2.3,670.0,111.0,670.0,111.0,1,1,1,68.0,692.0,True,10,3,104.0,78.0,52.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,282.0,748.0,2,2,1
350.0,440.0,54.0,610.0,73.0,170.0,70.0,612.0,74.6,696.0,45.0,40.0,36.0,47.5,21.0,35.0,45.0,21.0,20.5,10.5,TITANIUM,40.0,58.0,61.0,345.0,355.0,16.0,18.0,True,False,135.0,3.6,2.7,2.9,2.6,2.3,1.8,2.7,670.0,111.0,670.0,111.0,1,0,1,73.0,692.0,True,11,3,90.0,120.0,60.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,762.0,1,3,2
305.0,420.0,45.0,588.0,71.9,151.0,61.0,552.0,74.0,662.0,45.0,40.0,34.0,45.0,20.45,31.8,45.0,20.0,18.0,9.5,STEEL,33.0,51.0,55.0,333.0,343.0,16.0,18.0,False,False,130.0,3.1,2.3,2.5,2.3,2.0,1.6,2.2,670.0,111.0,670.0,111.0,1,2,1,68.0,692.0,True,9,3,112.0,64.0,64.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,746.0,2,2,1
360.0,442.0,55.0,614.0,73.1,171.0,70.0,614.0,74.8,700.0,45.0,40.0,36.5,48.0,21.0,35.0,45.0,21.0,21.0,10.0,ALUMINIUM,41.0,59.0,62.0,345.0,355.0,16.0,18.0,True,True,142.0,3.7,2.8,2.9,2.6,2.3,1.9,2.7,670.0,111.0,670.0,111.0,1,1,1,73.0,692.0,True,11,3,36.0,72.0,108.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,287.0,768.0,1,3,1
320.0,428.0,47.0,596.0,72.3,156.0,64.0,562.0,74.2,670.0,45.0,40.0,34.9,46.0,20.45,33.0,45.0,20.0,18.5,10.0,STEEL,34.0,53.0,56.0,334.0,344.0,16.0,18.0,True,False,135.0,3.4,2.4,2.6,2.5,2.1,1.7,2.4,670.0,111.0,670.0,111.0,1,0,1,73.0,692.0,True,10,3,84.0,84.0,56.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,283.0,750.0,2,2,1
345.0,439.0,53.0,608.0,72.8,169.0,68.0,603.0,74.6,694.0,45.0,40.0,36.0,47.0,21.0,34.0,45.0,21.0,20.5,10.5,TITANIUM,39.0,58.0,60.0,344.0,354.0,16.0,18.0,True,True,142.0,3.6,2.7,2.8,2.6,2.3,1.8,2.6,670.0,111.0,670.0,111.0,1,2,1,73.0,692.0,True,11,3,96.0,72.0,48.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,760.0,1,3,2
305.0,422.0,46.0,590.0,72.0,153.0,62.0,555.0,74.2,664.0,45.0,40.0,34.5,45.0,20.45,33.0,45.0,20.0,18.5,9.0,STEEL,34.0,52.0,56.0,334.0,344.0,16.0,18.0,False,False,135.0,3.2,2.4,2.6,2.4,2.1,1.7,2.3,670.0,111.0,670.0,111.0,1,1,1,68.0,692.0,True,10,3,140.0,80.0,40.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,281.0,748.0,2,2,1
350.0,441.0,54.0,612.0,73.0,171.0,69.0,612.0,74.6,698.0,45.0,40.0,36.0,47.5,21.0,35.0,45.0,21.0,20.5,10.5,ALUMINIUM,40.0,58.0,61.0,345.0,355.0,16.0,18.0,True,True,135.0,3.6,2.7,2.9,2.6,2.3,1.9,2.7,670.0,111.0,670.0,111.0,1,0,1,73.0,692.0,True,11,3,80.0,120.0,120.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,766.0,1,3,1
310.0,421.0,45.0,588.0,71.9,152.0,61.0,552.0,74.0,662.0,45.0,40.0,34.0,44.5,20.45,31.8,45.0,20.0,18.0,9.5,STEEL,33.0,51.0,55.0,333.0,343.0,16.0,18.0,False,False,130.0,3.1,2.3,2.5,2.3,2.0,1.6,2.2,670.0,111.0,670.0,111.0,1,2,1,68.0,692.0,True,9,3,64.0,96.0,32.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,281.0,746.0,2,2,1
360.0,442.0,55.0,614.0,73.1,171.0,70.0,614.0,74.8,700.0,50.0,40.0,36.5,48.0,21.0,35.0,45.0,21.0,21.0,10.0,TITANIUM,41.0,59.0,62.0,345.0,355.0,16.0,18.0,True,True,142.0,3.7,2.8,2.9,2.6,2.3,1.9,2.7,670.0,111.0,670.0,111.0,1,1,1,73.0,692.0,True,10,3,96.0,96.0,96.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,287.0,768.0,1,3,2
320.0,427.0,47.0,596.0,72.4,156.0,64.0,562.0,74.2,670.0,45.0,40.0,34.9,46.0,20.45,33.0,45.0,20.0,18.5,10.0,STEEL,34.0,53.0,56.0,334.0,344.0,16.0,18.0,False,False,135.0,3.4,2.4,2.6,2.5,2.1,1.7,2.4,670.0,111.0,670.0,111.0,1,0,1,73.0,692.0,True,11,3,72.0,110.0,72.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,283.0,750.0,2,2,1
345.0,438.0,53.0,608.0,72.9,169.0,68.0,603.0,74.6,694.0,45.0,40.0,36.0,47.0,21.0,34.0,45.0,21.0,20.5,10.5,ALUMINIUM,39.0,58.0,60.0,344.0,354.0,16.0,18.0,True,True,142.0,3.6,2.7,2.8,2.6,2.3,1.8,2.6,670.0,111.0,670.0,111.0,1,2,1,73.0,692.0,True,10,3,40.0,80.0,40.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,760.0,1,3,1
305.0,423.0,46.0,590.0,72.1,153.0,62.0,555.0,74.2,664.0,45.0,40.0,34.5,45.0,20.45,33.0,45.0,20.0,18.5,9.0,STEEL,34.0,52.0,56.0,334.0,344.0,16.0,18.0,False,False,135.0,3.2,2.4,2.6,2.4,2.1,1.7,2.3,670.0,111.0,670.0,111.0,1,1,1,68.0,692.0,True,10,3,48.0,84.0,120.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,281.0,748.0,2,2,1
350.0,441.0,54.0,612.0,73.0,170.0,70.0,612.0,74.6,698.0,45.0,40.0,36.0,47.5,21.0,35.0,45.0,21.0,20.5,10.5,TITANIUM,40.0,58.0,61.0,345.0,355.0,16.0,18.0,True,True,142.0,3.6,2.7,2.9,2.6,2.3,1.8,2.7,670.0,111.0,670.0,111.0,1,0,1,73.0,692.0,True,11,3,112.0,88.0,56.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,762.0,1,3,2
