300.0,442.0,29.0,552.0,72.4,148.0,68.0,550.0,73.3,650.0,45.0,40.0,33.0,45.0,21.275,31.8,46.0,15.0,15.0,9.0,STEEL,34.0,60.0,54.0,330.0,340.0,16.0,18.0,False,False,135.0,5.0,2.6,2.6,3.2,2.7,1.9,2.3,680.0,65.0,680.0,65.0,0,0,1,73.0,692.0,True,8.0,1.0,247.0,239.0,209.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,706.0,1,2,2
300.0,418.0,32.5,542.0,71.8,139.0,60.0,532.0,72.8,642.0,45.0,40.0,31.8,43.5,20.45,30.8,45.0,15.0,15.0,9.0,STEEL,30.5,55.5,50.0,330.0,310.0,16.0,18.0,False,False,135.0,4.5,2.2,2.3,2.9,2.4,1.7,2.0,680.0,65.0,680.0,65.0,0,0,1,68.0,692.0,True,8.0,1.0,244.0,235.0,206.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,274.0,690.0,2,2,1
300.0,436.0,30.0,550.0,72.2,146.0,66.0,546.0,73.1,646.0,45.0,40.0,33.5,45.0,21.425,31.6,45.0,15.0,15.0,9.0,STEEL,33.0,59.0,53.0,330.0,330.0,16.0,18.0,False,False,135.0,4.9,2.5,2.5,3.1,2.6,1.9,2.2,680.0,65.0,680.0,65.0,0,0,1,68.0,692.0,True,9.0,1.0,245.0,237.0,207.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,278.0,702.0,2,1,2
300.0,410.0,30.0,520.0,71.5,130.0,58.0,510.0,72.5,636.0,45.0,40.0,31.8,42.0,20.45,31.0,45.0,15.0,15.0,9.0,STEEL,28.0,52.0,48.0,330.0,310.0,16.0,18.0,False,False,135.0,4.3,2.1,2.2,2.8,2.3,1.7,2.0,670.0,111.0,670.0,111.0,0,0,1,68.0,692.0,True,8.0,1.0,242.0,233.0,203.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,272.0,670.0,1,2,2
300.0,420.0,28.0,528.0,71.8,135.0,60.0,520.0,72.8,640.0,45.0,40.0,31.8,42.5,21.025,31.2,45.0,15.0,15.0,9.0,STEEL,30.0,55.0,49.0,330.0,320.0,16.0,18.0,False,False,135.0,4.5,2.2,2.3,2.9,2.4,1.7,2.1,670.0,111.0,670.0,111.0,0,0,1,68.0,692.0,True,9.0,1.0,243.0,235.0,205.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,273.0,682.0,1,1,2
300.0,430.0,32.0,535.0,72.0,140.0,62.0,530.0,73.0,644.0,45.0,40.0,32.0,43.0,21.275,31.4,45.0,15.0,15.0,9.0,STEEL,32.0,57.0,51.0,330.0,330.0,16.0,18.0,False,False,135.0,4.7,2.3,2.4,3.0,2.5,1.8,2.2,670.0,111.0,670.0,111.0,0,0,1,73.0,692.0,True,8.0,1.0,244.0,236.0,207.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,276.0,690.0,2,2,1
300.0,416.0,34.0,538.0,71.7,138.0,61.0,528.0,72.7,642.0,45.0,40.0,31.8,43.5,20.775,31.0,45.0,15.0,15.0,9.0,STEEL,31.0,56.0,50.0,330.0,320.0,16.0,18.0,False,False,135.0,4.6,2.2,2.3,2.9,2.4,1.8,2.1,670.0,111.0,670.0,111.0,0,0,1,68.0,692.0,True,7.0,1.0,244.0,235.0,206.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,274.0,688.0,1,1,2
300.0,436.0,30.0,542.0,72.3,145.0,66.0,545.0,73.2,646.0,45.0,40.0,33.5,45.0,21.425,31.8,45.0,15.0,15.0,9.0,STEEL,33.0,59.0,53.0,330.0,330.0,16.0,18.0,False,False,135.0,4.9,2.5,2.5,3.1,2.6,1.9,2.2,670.0,111.0,670.0,111.0,0,0,1,73.0,692.0,True,10.0,1.0,246.0,238.0,208.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,278.0,700.0,2,1,2
300.0,412.0,33.0,530.0,71.6,133.0,59.0,520.0,72.6,640.0,45.0,40.0,31.8,42.8,20.45,31.0,45.0,15.0,15.0,9.0,STEEL,29.5,54.0,48.5,330.0,310.0,16.0,18.0,False,False,135.0,4.4,2.1,2.2,2.8,2.3,1.7,2.0,670.0,111.0,670.0,111.0,0,0,1,68.0,692.0,True,8.0,1.0,243.0,235.0,204.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,273.0,680.0,2,2,2
300.0,442.0,29.5,544.0,72.2,147.0,68.0,550.0,73.3,648.0,45.0,40.0,33.0,45.0,21.275,31.6,46.0,15.0,15.0,9.0,STEEL,34.0,60.0,54.0,330.0,340.0,16.0,18.0,False,False,135.0,5.0,2.6,2.6,3.2,2.7,1.9,2.3,670.0,111.0,670.0,111.0,0,0,1,73.0,692.0,True,9.0,1.0,247.0,239.0,209.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,708.0,1,2,2
300.0,418.0,35.0,532.0,71.9,136.0,60.0,525.0,72.7,640.0,45.0,40.0,31.8,43.0,20.775,31.0,45.0,15.0,15.0,9.0,STEEL,30.0,55.0,49.5,330.0,320.0,16.0,18.0,False,False,135.0,4.5,2.2,2.3,2.9,2.4,1.7,2.1,670.0,111.0,670.0,111.0,0,0,1,68.0,692.0,True,7.0,1.0,244.0,235.0,205.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,274.0,684.0,1,1,2
300.0,430.0,31.0,538.0,72.0,141.0,62.0,532.0,73.1,644.0,45.0,40.0,32.0,43.8,21.025,31.4,45.0,15.0,15.0,9.0,STEEL,32.0,57.0,51.0,330.0,330.0,16.0,18.0,False,False,135.0,4.7,2.3,2.4,3.0,2.5,1.8,2.2,670.0,111.0,670.0,111.0,0,0,1,68.0,692.0,True,8.0,1.0,245.0,237.0,206.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,276.0,690.0,2,2,1
300.0,440.0,29.0,546.0,72.4,146.0,66.0,546.0,73.3,648.0,45.0,40.0,33.5,45.0,21.425,31.8,45.0,15.0,15.0,9.0,STEEL,34.0,60.0,54.0,330.0,340.0,16.0,18.0,False,False,135.0,5.0,2.5,2.6,3.2,2.7,1.9,2.2,670.0,111.0,670.0,111.0,0,0,1,73.0,692.0,True,10.0,1.0,246.0,238.0,208.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,704.0,1,1,2
300.0,420.0,30.0,548.0,72.0,140.0,62.0,530.0,73.0,642.0,45.0,40.0,31.8,48.5,21.025,34.0,45.0,15.0,15.0,9.0,ALUMINIUM,31.0,56.0,50.0,330.0,320.0,16.0,18.0,False,False,135.0,4.0,2.1,2.5,2.9,2.4,1.8,2.2,674.0,104.0,674.0,104.0,0,1,1,68.0,692.0,True,9.0,1.0,248.0,244.0,210.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,276.0,700.0,1,2,2
300.0,432.0,32.0,556.0,72.2,145.0,65.0,545.0,73.2,646.0,45.0,40.0,33.0,49.5,21.275,35.0,45.0,15.0,15.0,9.0,ALUMINIUM,33.0,59.0,52.0,330.0,330.0,16.0,18.0,False,False,135.0,4.2,2.2,2.6,3.1,2.6,1.9,2.3,674.0,104.0,674.0,104.0,0,1,1,73.0,692.0,True,10.0,1.0,247.0,241.0,212.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,708.0,1,1,2
300.0,416.0,34.0,547.0,71.9,138.0,60.0,532.0,72.9,643.0,45.0,40.0,31.8,48.0,21.025,34.5,45.0,15.0,15.0,9.0,ALUMINIUM,31.0,56.0,50.0,330.0,320.0,16.0,18.0,False,False,135.0,3.9,2.1,2.4,2.9,2.4,1.8,2.1,674.0,104.0,674.0,104.0,0,1,1,68.0,692.0,True,8.0,1.0,246.0,242.0,208.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,275.0,696.0,1,2,2
300.0,440.0,29.0,552.0,72.5,148.0,68.0,552.0,73.4,650.0,45.0,40.0,33.5,50.0,21.425,35.9,46.0,15.0,15.0,9.0,ALUMINIUM,34.0,60.0,54.0,330.0,330.0,16.0,18.0,False,False,135.0,4.3,2.4,2.6,3.2,2.7,1.9,2.3,674.0,104.0,674.0,104.0,0,1,1,73.0,692.0,True,9.0,1.0,249.0,245.0,210.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,710.0,1,1,2
300.0,410.0,31.0,544.0,71.7,136.0,59.0,526.0,72.7,640.0,45.0,40.0,31.8,47.5,20.775,34.0,45.0,15.0,15.0,9.0,ALUMINIUM,30.0,55.0,49.0,330.0,310.0,16.0,18.0,False,False,135.0,3.8,2.0,2.4,2.8,2.3,1.7,2.1,674.0,104.0,674.0,104.0,0,1,1,68.0,692.0,True,7.0,1.0,247.0,243.0,206.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,274.0,690.0,1,2,1
300.0,436.0,28.5,555.0,72.3,146.0,66.0,548.0,73.2,648.0,45.0,40.0,33.0,50.0,21.275,35.0,45.0,15.0,15.0,9.0,ALUMINIUM,33.0,59.0,53.0,330.0,330.0,16.0,18.0,False,False,135.0,4.2,2.3,2.6,3.1,2.6,1.9,2.3,674.0,104.0,674.0,104.0,0,1,1,73.0,692.0,True,9.0,1.0,248.0,244.0,212.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,706.0,1,2,2
300.0,418.0,32.5,548.0,72.0,140.0,60.0,532.0,73.0,644.0,45.0,40.0,31.8,48.5,21.025,34.2,45.0,15.0,15.0,9.0,ALUMINIUM,31.5,56.0,50.0,330.0,320.0,16.0,18.0,False,False,135.0,4.0,2.1,2.5,2.9,2.4,1.8,2.2,674.0,104.0,674.0,104.0,0,1,1,68.0,692.0,True,8.0,1.0,246.0,242.0,210.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,276.0,698.0,1,1,2
300.0,444.0,27.5,558.0,72.6,148.0,68.0,552.0,73.4,650.0,45.0,40.0,33.5,50.5,21.425,35.5,46.0,15.0,15.0,9.0,ALUMINIUM,34.5,60.5,54.5,330.0,340.0,16.0,18.0,False,False,135.0,4.4,2.4,2.6,3.2,2.7,1.9,2.3,674.0,104.0,674.0,104.0,0,1,1,73.0,692.0,True,10.0,1.0,249.0,245.0,212.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,281.0,710.0,1,2,2
300.0,414.0,33.0,545.0,71.8,138.0,61.0,530.0,72.8,642.0,45.0,40.0,31.8,47.5,20.775,34.0,45.0,15.0,15.0,9.0,ALUMINIUM,30.5,55.0,49.5,330.0,310.0,16.0,18.0,False,False,135.0,3.9,2.1,2.4,2.9,2.4,1.8,2.1,674.0,104.0,674.0,104.0,0,1,1,68.0,692.0,True,7.0,1.0,246.0,243.0,208.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,275.0,694.0,1,1,2
300.0,438.0,29.5,553.0,72.4,147.0,67.0,550.0,73.2,648.0,45.0,40.0,33.0,49.8,21.275,35.2,46.0,15.0,15.0,9.0,ALUMINIUM,33.5,60.0,53.5,330.0,330.0,16.0,18.0,False,False,135.0,4.3,2.3,2.6,3.1,2.6,1.9,2.3,674.0,104.0,674.0,104.0,0,1,1,73.0,692.0,True,9.0,1.0,248.0,244.0,210.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,708.0,1,1,2
300.0,430.0,33.0,560.0,72.1,145.0,65.0,545.0,73.1,650.0,45.0,40.0,33.0,44.0,21.275,31.8,45.0,15.0,15.0,9.0,STEEL,33.0,59.0,53.0,330.0,340.0,16.0,18.0,False,False,142.0,5.0,2.5,2.5,3.1,2.6,1.8,2.2,690.0,106.0,690.0,106.0,0,0,1,68.0,692.0,True,8.0,1.0,245.0,238.0,210.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,708.0,2,1,2
300.0,442.0,30.0,565.0,72.4,150.0,70.0,555.0,73.3,652.0,45.0,40.0,33.5,45.0,21.425,31.8,46.0,15.0,15.0,9.0,STEEL,35.0,62.0,55.0,330.0,340.0,16.0,18.0,False,False,142.0,5.2,2.6,2.6,3.3,2.7,1.9,2.3,690.0,106.0,690.0,106.0,0,0,1,73.0,692.0,True,9.0,1.0,247.0,239.0,209.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,281.0,710.0,2,2,2
300.0,418.0,35.0,552.0,71.9,140.0,62.0,540.0,72.9,644.0,45.0,40.0,31.8,43.5,21.025,31.0,45.0,15.0,15.0,9.0,STEEL,31.0,57.0,51.0,330.0,320.0,16.0,18.0,False,False,142.0,4.7,2.3,2.4,3.0,2.5,1.8,2.1,690.0,106.0,690.0,106.0,0,0,1,68.0,692.0,True,8.0,1.0,244.0,236.0,206.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,276.0,700.0,2,2,1
300.0,436.0,31.5,558.0,72.2,147.0,68.0,552.0,73.2,648.0,45.0,40.0,33.0,44.5,21.275,31.6,45.0,15.0,15.0,9.0,STEEL,34.0,60.0,54.0,330.0,330.0,16.0,18.0,False,False,142.0,5.1,2.6,2.6,3.2,2.7,1.9,2.2,690.0,106.0,690.0,106.0,0,0,1,68.0,692.0,True,10.0,1.0,246.0,238.0,208.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,708.0,1,1,2
300.0,412.0,33.0,548.0,71.8,138.0,60.0,532.0,72.8,642.0,45.0,40.0,31.8,43.0,20.775,31.0,45.0,15.0,15.0,9.0,STEEL,30.0,56.0,50.0,330.0,310.0,16.0,18.0,False,False,142.0,4.5,2.2,2.3,2.9,2.4,1.7,2.1,690.0,106.0,690.0,106.0,0,0,1,68.0,692.0,True,7.0,1.0,245.0,237.0,205.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,275.0,696.0,2,1,2
300.0,444.0,28.0,563.0,72.5,150.0,70.0,555.0,73.4,652.0,45.0,40.0,33.5,45.5,21.425,31.8,46.0,15.0,15.0,9.0,STEEL,35.0,62.0,55.0,330.0,340.0,16.0,18.0,False,False,142.0,5.3,2.7,2.7,3.3,2.8,1.9,2.3,690.0,106.0,690.0,106.0,0,0,1,73.0,692.0,True,9.0,1.0,247.0,240.0,210.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,281.0,710.0,2,2,2
300.0,416.0,34.0,550.0,71.9,140.0,62.0,535.0,72.9,644.0,45.0,40.0,31.8,43.5,21.025,31.0,45.0,15.0,15.0,9.0,STEEL,31.0,56.0,50.0,330.0,320.0,16.0,18.0,False,False,142.0,4.6,2.3,2.4,3.0,2.5,1.8,2.1,690.0,106.0,690.0,106.0,0,0,1,68.0,692.0,True,8.0,1.0,246.0,238.0,206.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,276.0,700.0,2,1,1
300.0,438.0,29.0,556.0,72.3,148.0,68.0,552.0,73.3,650.0,45.0,40.0,33.0,44.8,21.275,31.6,46.0,15.0,15.0,9.0,STEEL,34.0,60.0,54.0,330.0,330.0,16.0,18.0,False,False,142.0,5.1,2.6,2.6,3.2,2.7,1.9,2.2,690.0,106.0,690.0,106.0,0,0,1,68.0,692.0,True,10.0,1.0,248.0,240.0,212.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,708.0,1,2,2
300.0,414.0,35.0,546.0,71.8,138.0,60.0,532.0,72.7,642.0,45.0,40.0,31.8,43.0,20.45,31.0,45.0,15.0,15.0,9.0,STEEL,30.0,55.0,49.5,330.0,310.0,16.0,18.0,False,False,142.0,4.4,2.2,2.3,2.9,2.4,1.7,2.0,690.0,106.0,690.0,106.0,0,0,1,68.0,692.0,True,8.0,1.0,245.0,237.0,206.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,274.0,694.0,2,2,1
300.0,446.0,28.5,562.0,72.6,150.0,70.0,555.0,73.4,652.0,45.0,40.0,33.5,45.0,21.425,31.8,46.0,15.0,15.0,9.0,STEEL,35.0,62.0,55.0,330.0,340.0,16.0,18.0,False,False,142.0,5.3,2.7,2.7,3.3,2.8,1.9,2.3,690.0,106.0,690.0,106.0,0,0,1,73.0,692.0,True,9.0,1.0,249.0,241.0,212.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,281.0,712.0,2,1,2
300.0,420.0,30.0,548.0,72.0,140.0,62.0,530.0,73.0,642.0,45.0,40.0,31.8,44.0,21.275,31.4,45.0,15.0,15.0,9.0,STEEL,31.0,56.0,50.0,330.0,320.0,16.0,18.0,False,False,135.0,4.7,2.3,2.4,3.0,2.5,1.8,2.2,674.0,104.0,674.0,104.0,0,0,1,68.0,692.0,True,8.0,1.0,245.0,238.0,209.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,276.0,700.0,2,2,1
300.0,432.0,32.0,555.0,72.2,145.0,65.0,545.0,73.2,646.0,45.0,40.0,33.0,44.5,21.025,31.8,45.0,15.0,15.0,9.0,STEEL,33.0,59.0,52.0,330.0,330.0,16.0,18.0,False,False,135.0,4.9,2.5,2.5,3.1,2.6,1.9,2.2,674.0,104.0,674.0,104.0,0,0,1,68.0,692.0,True,9.0,1.0,246.0,239.0,210.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,708.0,2,2,1
300.0,418.0,34.0,546.0,71.9,138.0,60.0,532.0,72.9,643.0,45.0,40.0,31.8,43.5,20.775,31.0,45.0,15.0,15.0,9.0,STEEL,31.0,56.0,50.0,330.0,320.0,16.0,18.0,False,False,135.0,4.6,2.3,2.3,3.0,2.5,1.8,2.1,674.0,104.0,674.0,104.0,0,0,1,68.0,692.0,True,7.0,1.0,245.0,237.0,206.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,275.0,696.0,2,2,1
300.0,440.0,29.0,552.0,72.5,148.0,68.0,552.0,73.3,650.0,45.0,40.0,33.5,45.0,21.425,31.8,46.0,15.0,15.0,9.0,STEEL,34.0,60.0,54.0,330.0,340.0,16.0,18.0,False,False,135.0,5.0,2.6,2.6,3.2,2.7,1.9,2.3,674.0,104.0,674.0,104.0,0,0,1,73.0,692.0,True,10.0,1.0,247.0,240.0,212.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,281.0,710.0,2,2,1
300.0,414.0,35.0,544.0,71.8,140.0,62.0,532.0,72.7,642.0,45.0,40.0,31.8,43.0,20.45,31.0,45.0,15.0,15.0,9.0,STEEL,30.5,55.5,49.5,330.0,310.0,16.0,18.0,False,False,135.0,4.5,2.2,2.3,2.9,2.4,1.7,2.0,674.0,104.0,674.0,104.0,0,0,1,68.0,692.0,True,8.0,1.0,246.0,238.0,208.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,274.0,692.0,2,2,1
300.0,436.0,30.5,556.0,72.3,146.0,66.0,548.0,73.2,648.0,45.0,40.0,33.0,45.0,21.275,31.6,45.0,15.0,15.0,9.0,STEEL,33.0,59.0,53.0,330.0,330.0,16.0,18.0,False,False,135.0,4.9,2.5,2.5,3.1,2.6,1.9,2.2,674.0,104.0,674.0,104.0,0,0,1,73.0,692.0,True,9.0,1.0,247.0,239.0,210.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,706.0,2,2,1
300.0,420.0,33.0,550.0,72.0,141.0,62.0,534.0,73.0,644.0,45.0,40.0,32.0,43.5,21.025,31.2,45.0,15.0,15.0,9.0,STEEL,32.0,57.0,51.0,330.0,320.0,16.0,18.0,False,False,135.0,4.7,2.3,2.4,3.0,2.5,1.8,2.2,674.0,104.0,674.0,104.0,0,0,1,68.0,692.0,True,10.0,1.0,245.0,237.0,206.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,276.0,700.0,2,2,1
300.0,442.0,29.5,554.0,72.4,148.0,68.0,552.0,73.3,650.0,45.0,40.0,33.5,45.0,21.425,31.8,46.0,15.0,15.0,9.0,STEEL,34.0,60.0,54.0,330.0,340.0,16.0,18.0,False,False,135.0,5.1,2.6,2.6,3.2,2.7,1.9,2.3,674.0,104.0,674.0,104.0,0,0,1,73.0,692.0,True,8.0,1.0,248.0,240.0,210.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,281.0,708.0,2,2,1
300.0,416.0,34.0,548.0,71.9,139.0,61.0,532.0,72.9,642.0,45.0,40.0,31.8,43.5,20.775,31.0,45.0,15.0,15.0,9.0,STEEL,31.0,57.0,50.0,330.0,320.0,16.0,18.0,False,False,135.0,4.6,2.2,2.4,3.0,2.5,1.8,2.1,674.0,104.0,674.0,104.0,0,0,1,68.0,692.0,True,9.0,1.0,246.0,238.0,208.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,275.0,696.0,2,2,1
300.0,446.0,28.8,556.0,72.6,150.0,70.0,555.0,73.4,652.0,45.0,40.0,33.5,45.5,21.275,31.8,46.0,15.0,15.0,9.0,STEEL,35.0,62.0,55.0,330.0,340.0,16.0,18.0,False,False,135.0,5.2,2.7,2.7,3.3,2.8,1.9,2.3,674.0,104.0,674.0,104.0,0,0,1,73.0,692.0,True,10.0,1.0,249.0,241.0,212.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,282.0,712.0,2,2,1
