300.0,414.0,40.0,560.0,72.2,140.0,60.0,538.0,73.2,652.0,45.0,40.0,31.8,50.0,21.0,31.5,48.0,15.0,18.5,9.5,ALUMINIUM,35.0,52.0,52.0,330.0,350.0,16.0,18.0,False,False,142.0,2.5,1.5,2.1,2.2,2.0,1.5,1.9,674.0,52.0,674.0,52.0,1,2,0,68.0,692.0,True,11,1,108,135,44,SPOKED,SPOKED,1,1,80.0,80.0,280.0,748.0,0,1,1
300.0,416.0,42.0,562.0,72.4,142.0,62.0,542.0,73.4,654.0,47.0,40.0,31.8,52.0,21.5,31.5,50.0,15.0,19.0,9.5,ALUMINIUM,36.0,54.0,54.0,330.0,350.0,16.0,18.0,False,False,142.0,2.7,1.6,2.2,2.3,2.1,1.6,2.0,674.0,76.0,674.0,76.0,1,2,0,73.0,692.0,True,11,1,112,138,46,SPOKED,SPOKED,1,1,80.0,80.0,281.0,750.0,0,1,1
300.0,418.0,44.0,565.0,72.6,144.0,64.0,545.0,73.6,656.0,45.0,40.0,31.8,54.0,22.0,31.5,48.0,15.0,19.5,10.0,ALUMINIUM,34.0,56.0,56.0,330.0,350.0,16.0,18.0,True,False,135.0,2.9,1.7,2.3,2.4,2.2,1.6,2.1,674.0,52.0,674.0,52.0,1,2,0,68.0,692.0,True,10,1,116,142,48,SPOKED,SPOKED,1,1,80.0,80.0,282.0,752.0,0,1,1
300.0,420.0,46.0,568.0,72.8,146.0,66.0,548.0,73.8,658.0,47.0,40.0,31.8,52.0,22.5,31.5,50.0,15.0,20.0,10.0,ALUMINIUM,36.0,58.0,58.0,330.0,350.0,16.0,18.0,True,True,135.0,3.0,1.8,2.4,2.5,2.3,1.7,2.2,674.0,76.0,674.0,76.0,1,2,0,73.0,692.0,True,11,1,120,146,50,SPOKED,SPOKED,1,1,80.0,80.0,282.0,754.0,0,1,1
300.0,422.0,43.0,570.0,72.5,148.0,68.0,552.0,73.5,660.0,45.0,40.0,31.8,54.0,22.0,31.5,48.0,15.0,18.5,10.0,ALUMINIUM,38.0,60.0,56.0,330.0,350.0,16.0,18.0,False,True,142.0,2.6,1.7,2.2,2.4,2.1,1.6,2.0,674.0,52.0,674.0,52.0,1,2,0,68.0,692.0,True,10,1,124,150,52,SPOKED,SPOKED,1,1,80.0,80.0,283.0,756.0,0,1,1
300.0,424.0,41.0,572.0,72.7,150.0,70.0,555.0,73.3,662.0,47.0,40.0,31.8,52.0,21.5,31.5,50.0,15.0,19.0,10.0,ALUMINIUM,36.0,62.0,58.0,330.0,350.0,16.0,18.0,False,False,142.0,2.8,1.5,2.3,2.3,2.2,1.5,2.1,674.0,76.0,674.0,76.0,1,2,0,73.0,692.0,True,11,1,128,152,54,SPOKED,SPOKED,1,1,80.0,80.0,283.0,758.0,0,1,1
300.0,426.0,39.0,575.0,72.9,152.0,72.0,558.0,73.1,663.0,45.0,40.0,31.8,54.0,22.0,31.5,48.0,15.0,19.5,10.5,ALUMINIUM,34.0,64.0,56.0,330.0,350.0,16.0,18.0,True,False,135.0,2.7,1.6,2.2,2.4,2.1,1.6,2.2,674.0,52.0,674.0,52.0,1,2,0,68.0,692.0,True,11,1,132,156,56,SPOKED,SPOKED,1,1,80.0,80.0,284.0,760.0,0,1,1
300.0,428.0,47.0,578.0,73.1,153.0,74.0,560.0,73.9,665.0,47.0,40.0,31.8,52.0,22.5,31.5,50.0,15.0,20.0,10.5,ALUMINIUM,36.0,66.0,58.0,330.0,350.0,16.0,18.0,True,True,142.0,2.9,1.8,2.4,2.5,2.2,1.7,2.3,674.0,76.0,674.0,76.0,1,2,0,73.0,692.0,True,10,1,136,160,58,SPOKED,SPOKED,1,1,80.0,80.0,284.0,762.0,0,1,1
300.0,430.0,45.0,580.0,72.8,155.0,70.0,562.0,73.6,666.0,45.0,40.0,31.8,54.0,21.8,31.5,48.0,15.0,20.5,10.5,ALUMINIUM,38.0,68.0,56.0,330.0,350.0,16.0,18.0,False,True,135.0,2.5,1.6,2.1,2.3,2.0,1.5,2.1,674.0,52.0,674.0,52.0,1,2,0,68.0,692.0,True,10,1,140,160,60,SPOKED,SPOKED,1,1,80.0,80.0,285.0,764.0,0,1,1
300.0,432.0,43.0,583.0,72.6,149.0,72.0,565.0,73.4,668.0,47.0,40.0,31.8,52.0,22.0,31.5,50.0,15.0,19.0,10.5,ALUMINIUM,36.0,70.0,58.0,330.0,350.0,16.0,18.0,False,False,135.0,2.6,1.7,2.2,2.4,2.1,1.6,2.2,674.0,76.0,674.0,76.0,1,2,0,73.0,692.0,True,11,1,110,140,42,SPOKED,SPOKED,1,1,80.0,80.0,285.0,766.0,0,1,1
300.0,434.0,41.0,585.0,72.4,151.0,74.0,568.0,73.2,669.0,45.0,40.0,31.8,54.0,21.5,31.5,48.0,15.0,19.5,10.5,ALUMINIUM,34.0,72.0,56.0,330.0,350.0,16.0,18.0,True,False,142.0,2.8,1.8,2.3,2.5,2.2,1.6,2.1,674.0,52.0,674.0,52.0,1,2,0,68.0,692.0,True,10,1,115,145,44,SPOKED,SPOKED,1,1,80.0,80.0,286.0,750.0,0,1,1
300.0,436.0,47.0,588.0,73.0,153.0,70.0,570.0,73.8,671.0,47.0,40.0,31.8,52.0,22.0,31.5,50.0,15.0,20.0,10.5,ALUMINIUM,36.0,74.0,58.0,330.0,350.0,16.0,18.0,True,True,142.0,2.9,1.9,2.4,2.6,2.3,1.7,2.3,674.0,76.0,674.0,76.0,1,2,0,73.0,692.0,True,11,1,120,150,46,SPOKED,SPOKED,1,1,80.0,80.0,286.0,752.0,0,1,1
300.0,438.0,45.0,590.0,72.9,155.0,72.0,572.0,73.6,672.0,45.0,40.0,31.8,54.0,22.5,31.5,48.0,15.0,20.5,10.0,ALUMINIUM,38.0,70.0,56.0,330.0,350.0,16.0,18.0,True,True,135.0,2.7,1.7,2.3,2.5,2.2,1.6,2.2,674.0,52.0,674.0,52.0,1,2,0,68.0,692.0,True,10,1,124,152,48,SPOKED,SPOKED,1,1,80.0,80.0,287.0,754.0,0,1,1
300.0,440.0,43.0,592.0,72.7,150.0,74.0,575.0,73.4,673.0,47.0,40.0,31.8,52.0,21.8,31.5,50.0,15.0,19.0,10.0,ALUMINIUM,36.0,72.0,58.0,330.0,350.0,16.0,18.0,False,True,135.0,2.6,1.6,2.2,2.4,2.1,1.6,2.3,674.0,76.0,674.0,76.0,1,2,0,73.0,692.0,True,11,1,128,155,50,SPOKED,SPOKED,1,1,80.0,80.0,287.0,756.0,0,1,1
300.0,442.0,41.0,595.0,72.5,152.0,70.0,578.0,73.2,674.0,45.0,40.0,31.8,54.0,22.0,31.5,48.0,15.0,19.5,10.0,ALUMINIUM,34.0,74.0,56.0,330.0,350.0,16.0,18.0,False,False,142.0,2.8,1.5,2.1,2.3,2.0,1.5,2.1,674.0,52.0,674.0,52.0,1,2,0,68.0,692.0,True,10,1,132,160,52,SPOKED,SPOKED,1,1,80.0,80.0,288.0,758.0,0,1,1
300.0,418.0,42.0,565.0,72.6,144.0,64.0,546.0,73.4,656.0,45.0,40.0,31.8,50.0,21.5,32.0,48.0,15.0,18.5,10.0,TITANIUM,36.0,56.0,54.0,330.0,350.0,16.0,18.0,False,False,142.0,3.2,1.9,2.4,2.5,2.2,1.7,2.2,674.0,52.0,674.0,52.0,1,0,0,68.0,692.0,True,11,1,112,145,38,SPOKED,SPOKED,1,1,80.0,80.0,281.0,750.0,0,3,1
300.0,420.0,44.0,568.0,72.8,146.0,66.0,548.0,73.6,658.0,47.0,40.0,31.8,52.5,22.0,32.0,50.0,15.0,19.0,10.0,TITANIUM,38.0,58.0,56.0,330.0,350.0,16.0,18.0,True,False,142.0,3.4,2.0,2.5,2.6,2.3,1.8,2.3,674.0,76.0,674.0,76.0,1,0,0,73.0,692.0,True,11,1,118,150,42,SPOKED,SPOKED,1,1,80.0,80.0,282.0,752.0,0,3,1
300.0,422.0,46.0,570.0,73.0,148.0,68.0,552.0,73.8,660.0,45.0,40.0,31.8,50.0,21.5,32.0,48.0,15.0,19.5,10.5,TITANIUM,36.0,60.0,58.0,330.0,350.0,16.0,18.0,True,True,135.0,3.3,2.1,2.6,2.7,2.4,1.7,2.1,674.0,52.0,674.0,52.0,1,0,0,68.0,692.0,True,10,1,124,155,46,SPOKED,SPOKED,1,1,80.0,80.0,282.0,754.0,0,3,1
300.0,424.0,43.0,573.0,72.7,150.0,70.0,555.0,73.5,662.0,47.0,40.0,31.8,52.5,22.5,32.0,50.0,15.0,20.0,10.5,TITANIUM,34.0,62.0,56.0,330.0,350.0,16.0,18.0,False,True,135.0,3.1,1.8,2.5,2.5,2.2,1.6,2.2,674.0,76.0,674.0,76.0,1,0,0,73.0,692.0,True,11,1,130,160,50,SPOKED,SPOKED,1,1,80.0,80.0,283.0,756.0,0,3,1
300.0,426.0,41.0,575.0,72.5,152.0,72.0,558.0,73.3,664.0,45.0,40.0,31.8,50.0,22.0,32.0,48.0,15.0,18.5,10.0,TITANIUM,36.0,64.0,58.0,330.0,350.0,16.0,18.0,False,False,142.0,3.0,1.7,2.3,2.4,2.1,1.6,2.1,674.0,52.0,674.0,52.0,1,0,0,68.0,692.0,True,10,1,115,142,44,SPOKED,SPOKED,1,1,80.0,80.0,283.0,758.0,0,3,1
300.0,428.0,47.0,578.0,73.1,153.0,74.0,560.0,73.9,666.0,47.0,40.0,31.8,52.5,21.8,32.0,50.0,15.0,19.0,10.0,TITANIUM,38.0,66.0,60.0,330.0,350.0,16.0,18.0,True,True,142.0,3.5,2.2,2.7,2.8,2.4,1.8,2.3,674.0,76.0,674.0,76.0,1,0,0,73.0,692.0,True,11,1,118,148,42,SPOKED,SPOKED,1,1,80.0,80.0,284.0,760.0,0,3,1
300.0,430.0,45.0,580.0,72.9,155.0,70.0,562.0,73.6,668.0,45.0,40.0,31.8,50.0,22.5,32.0,48.0,15.0,19.5,10.0,TITANIUM,36.0,68.0,58.0,330.0,350.0,16.0,18.0,True,False,135.0,3.2,2.0,2.5,2.6,2.3,1.7,2.2,674.0,52.0,674.0,52.0,1,0,0,68.0,692.0,True,10,1,122,150,44,SPOKED,SPOKED,1,1,80.0,80.0,284.0,762.0,0,3,1
300.0,432.0,43.0,583.0,72.7,150.0,72.0,565.0,73.4,669.0,47.0,40.0,31.8,52.5,22.0,32.0,50.0,15.0,20.0,10.0,TITANIUM,34.0,70.0,60.0,330.0,350.0,16.0,18.0,False,True,135.0,3.1,1.9,2.4,2.5,2.2,1.6,2.1,674.0,76.0,674.0,76.0,1,0,0,73.0,692.0,True,11,1,126,155,46,SPOKED,SPOKED,1,1,80.0,80.0,285.0,764.0,0,3,1
300.0,434.0,41.0,585.0,72.5,152.0,74.0,568.0,73.2,670.0,45.0,40.0,31.8,50.0,21.5,32.0,48.0,15.0,18.5,10.0,TITANIUM,36.0,72.0,58.0,330.0,350.0,16.0,18.0,False,False,142.0,3.0,1.8,2.3,2.4,2.1,1.6,2.2,674.0,52.0,674.0,52.0,1,0,0,68.0,692.0,True,10,1,130,158,48,SPOKED,SPOKED,1,1,80.0,80.0,285.0,766.0,0,3,1
300.0,436.0,47.0,588.0,73.0,153.0,70.0,570.0,73.8,672.0,47.0,40.0,31.8,52.5,22.0,32.0,50.0,15.0,19.0,10.0,TITANIUM,38.0,74.0,60.0,330.0,350.0,16.0,18.0,True,True,142.0,3.4,2.1,2.6,2.7,2.4,1.7,2.3,674.0,76.0,674.0,76.0,1,0,0,73.0,692.0,True,11,1,134,160,50,SPOKED,SPOKED,1,1,80.0,80.0,286.0,750.0,0,3,1
300.0,438.0,45.0,590.0,72.8,155.0,72.0,572.0,73.6,673.0,45.0,40.0,31.8,50.0,22.5,32.0,48.0,15.0,19.5,10.0,TITANIUM,36.0,70.0,58.0,330.0,350.0,16.0,18.0,True,False,135.0,3.2,2.0,2.5,2.6,2.3,1.7,2.1,674.0,52.0,674.0,52.0,1,0,0,68.0,692.0,True,10,1,115,145,45,SPOKED,SPOKED,1,1,80.0,80.0,286.0,752.0,0,3,1
300.0,440.0,43.0,592.0,72.6,150.0,74.0,575.0,73.4,674.0,47.0,40.0,31.8,52.5,21.8,32.0,50.0,15.0,20.0,10.0,TITANIUM,34.0,72.0,60.0,330.0,350.0,16.0,18.0,False,True,135.0,3.0,1.9,2.4,2.5,2.2,1.6,2.2,674.0,76.0,674.0,76.0,1,0,0,73.0,692.0,True,11,1,120,150,47,SPOKED,SPOKED,1,1,80.0,80.0,287.0,754.0,0,3,1
300.0,442.0,41.0,595.0,72.4,152.0,70.0,578.0,73.2,675.0,45.0,40.0,31.8,50.0,22.0,32.0,48.0,15.0,18.5,10.0,TITANIUM,36.0,74.0,58.0,330.0,350.0,16.0,18.0,False,False,142.0,2.9,1.8,2.3,2.4,2.1,1.6,2.3,674.0,52.0,674.0,52.0,1,0,0,68.0,692.0,True,10,1,125,152,49,SPOKED,SPOKED,1,1,80.0,80.0,287.0,756.0,0,3,1
300.0,444.0,47.0,598.0,73.0,153.0,72.0,580.0,73.8,676.0,47.0,40.0,31.8,52.5,22.5,32.0,50.0,15.0,19.0,10.0,TITANIUM,38.0,76.0,60.0,330.0,350.0,16.0,18.0,True,True,142.0,3.3,2.1,2.6,2.7,2.4,1.7,2.2,674.0,76.0,674.0,76.0,1,0,0,73.0,692.0,True,11,1,130,155,51,SPOKED,SPOKED,1,1,80.0,80.0,288.0,758.0,0,3,1
300.0,446.0,45.0,600.0,72.8,155.0,74.0,582.0,73.6,677.0,45.0,40.0,31.8,50.0,21.8,32.0,48.0,15.0,19.5,10.0,TITANIUM,36.0,78.0,58.0,330.0,350.0,16.0,18.0,True,False,135.0,3.1,2.0,2.5,2.6,2.3,1.7,2.1,674.0,52.0,674.0,52.0,1,0,0,68.0,692.0,True,10,1,135,160,53,SPOKED,SPOKED,1,1,80.0,80.0,288.0,760.0,0,3,1
300.0,416.0,38.0,558.0,72.3,142.0,62.0,540.0,73.2,652.0,45.0,40.0,31.8,50.0,21.5,31.5,50.0,15.0,18.5,9.5,TITANIUM,35.0,54.0,52.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,1.8,2.3,2.4,2.2,1.6,2.1,674.0,52.0,674.0,52.0,1,1,0,73.0,692.0,True,11,1,110,140,42,SPOKED,SPOKED,1,1,80.0,80.0,280.0,748.0,1,3,1
300.0,418.0,40.0,560.0,72.5,144.0,64.0,542.0,73.4,654.0,47.0,40.0,31.8,52.0,22.0,31.5,48.0,15.0,19.0,9.5,TITANIUM,36.0,56.0,54.0,330.0,350.0,16.0,18.0,False,False,135.0,3.1,1.9,2.4,2.5,2.3,1.7,2.2,674.0,76.0,674.0,76.0,1,1,0,68.0,692.0,True,11,1,115,145,44,SPOKED,SPOKED,1,1,80.0,80.0,281.0,750.0,1,3,1
300.0,420.0,42.0,563.0,72.7,146.0,66.0,545.0,73.6,656.0,45.0,40.0,31.8,50.0,21.5,31.5,50.0,15.0,19.5,10.0,TITANIUM,38.0,58.0,56.0,330.0,350.0,16.0,18.0,True,False,142.0,3.2,2.0,2.5,2.6,2.4,1.8,2.1,674.0,52.0,674.0,52.0,1,1,0,73.0,692.0,True,10,1,120,148,46,SPOKED,SPOKED,1,1,80.0,80.0,282.0,752.0,1,3,1
300.0,422.0,44.0,566.0,72.9,148.0,68.0,548.0,73.8,658.0,47.0,40.0,31.8,52.0,22.0,31.5,48.0,15.0,20.0,10.0,TITANIUM,36.0,60.0,58.0,330.0,350.0,16.0,18.0,True,True,142.0,3.3,2.1,2.6,2.7,2.4,1.7,2.3,674.0,76.0,674.0,76.0,1,1,0,68.0,692.0,True,11,1,125,150,48,SPOKED,SPOKED,1,1,80.0,80.0,282.0,754.0,1,3,1
300.0,424.0,46.0,568.0,73.1,150.0,70.0,550.0,73.5,660.0,45.0,40.0,31.8,50.0,22.5,31.5,50.0,15.0,20.5,10.5,TITANIUM,34.0,62.0,60.0,330.0,350.0,16.0,18.0,False,True,135.0,3.1,2.0,2.5,2.5,2.3,1.7,2.2,674.0,52.0,674.0,52.0,1,1,0,73.0,692.0,True,10,1,130,155,50,SPOKED,SPOKED,1,1,80.0,80.0,283.0,756.0,1,3,1
300.0,426.0,43.0,571.0,72.8,152.0,72.0,552.0,73.3,662.0,47.0,40.0,31.8,52.0,21.8,31.5,48.0,15.0,19.0,10.5,TITANIUM,36.0,64.0,58.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,1.8,2.4,2.4,2.2,1.6,2.1,674.0,76.0,674.0,76.0,1,1,0,68.0,692.0,True,11,1,118,148,44,SPOKED,SPOKED,1,1,80.0,80.0,283.0,758.0,1,3,1
300.0,428.0,41.0,573.0,72.6,153.0,74.0,555.0,73.1,664.0,45.0,40.0,31.8,50.0,21.5,31.5,50.0,15.0,19.5,9.5,TITANIUM,38.0,66.0,60.0,330.0,350.0,16.0,18.0,True,False,142.0,3.2,1.9,2.3,2.5,2.3,1.7,2.2,674.0,52.0,674.0,52.0,1,1,0,73.0,692.0,True,10,1,122,152,46,SPOKED,SPOKED,1,1,80.0,80.0,284.0,760.0,1,3,1
300.0,430.0,47.0,576.0,73.0,155.0,70.0,558.0,73.8,666.0,47.0,40.0,31.8,52.0,22.0,31.5,48.0,15.0,20.0,9.5,TITANIUM,36.0,68.0,58.0,330.0,350.0,16.0,18.0,True,True,142.0,3.4,2.1,2.6,2.7,2.4,1.8,2.3,674.0,76.0,674.0,76.0,1,1,0,68.0,692.0,True,11,1,126,156,48,SPOKED,SPOKED,1,1,80.0,80.0,284.0,762.0,1,3,1
300.0,432.0,45.0,578.0,72.9,149.0,72.0,560.0,73.6,668.0,45.0,40.0,31.8,50.0,22.5,31.5,50.0,15.0,18.5,9.5,TITANIUM,34.0,70.0,60.0,330.0,350.0,16.0,18.0,False,True,135.0,3.1,2.0,2.5,2.6,2.3,1.7,2.2,674.0,52.0,674.0,52.0,1,1,0,73.0,692.0,True,10,1,130,160,50,SPOKED,SPOKED,1,1,80.0,80.0,285.0,764.0,1,3,1
300.0,434.0,43.0,580.0,72.7,151.0,74.0,562.0,73.4,670.0,47.0,40.0,31.8,52.5,21.8,31.5,48.0,15.0,19.0,9.5,TITANIUM,36.0,72.0,58.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,1.8,2.4,2.5,2.2,1.6,2.1,674.0,76.0,674.0,76.0,1,1,0,68.0,692.0,True,11,1,115,150,45,SPOKED,SPOKED,1,1,80.0,80.0,285.0,766.0,1,3,1
