340.0,424.0,34.0,567.0,72.7,150.0,64.0,548.0,73.3,656.0,45.0,40.0,35.5,51.5,20.45,31.8,49.0,16.0,15.0,17.0,ALUMINIUM,32.0,56.0,52.0,330.0,350.0,16.0,18.0,True,False,135.0,4.6,2.2,2.9,3.2,2.3,1.3,1.6,723.0,101.0,723.0,101.0,0,0,0,73.0,692.0,True,12.0,1.0,215.0,90.0,38.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,285.0,734.0,2,1,2
320.0,410.0,30.0,548.0,71.9,140.0,60.0,524.0,72.8,646.0,45.0,40.0,34.0,49.0,20.45,31.8,47.0,15.0,15.0,16.0,STEEL,30.0,52.0,49.0,330.0,350.0,16.0,18.0,False,True,135.0,4.1,2.0,2.6,3.0,2.1,1.2,1.5,723.0,101.0,723.0,101.0,0,0,0,68.0,692.0,True,11.0,1.0,217.0,86.0,30.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,722.0,2,1,2
355.0,430.0,38.0,585.0,73.0,160.0,66.0,560.0,73.6,670.0,45.0,40.0,36.5,53.0,20.45,31.8,51.0,17.0,15.0,18.0,TITANIUM,34.0,60.0,55.0,330.0,350.0,16.0,18.0,True,True,135.0,5.0,2.4,3.2,3.5,2.4,1.4,1.7,723.0,101.0,723.0,101.0,0,0,0,73.0,692.0,True,12.0,1.0,205.0,98.0,40.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,288.0,742.0,2,1,2
328.0,418.0,32.0,560.0,72.3,148.0,62.0,538.0,73.0,654.0,45.0,40.0,35.0,51.0,20.45,31.8,49.0,16.0,15.0,17.0,STEEL,31.0,55.0,51.0,330.0,350.0,16.0,18.0,True,True,142.0,4.3,2.1,2.8,3.1,2.2,1.3,1.7,736.0,114.0,736.0,114.0,1,0,0,73.0,692.0,True,12.0,1.0,211.0,92.0,36.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,282.0,730.0,2,3,2
338.0,426.0,35.0,570.0,72.8,152.0,64.0,548.0,73.2,656.0,45.0,40.0,36.0,52.0,20.45,31.8,50.0,16.0,15.0,18.0,ALUMINIUM,32.0,57.0,52.0,330.0,350.0,16.0,18.0,True,False,142.0,4.5,2.2,2.9,3.3,2.3,1.3,1.6,736.0,114.0,736.0,114.0,1,0,0,68.0,692.0,True,12.0,1.0,215.0,90.0,38.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,736.0,2,3,2
318.0,412.0,30.0,548.0,71.7,140.0,60.0,524.0,72.8,646.0,45.0,40.0,34.0,49.0,20.45,31.8,47.0,15.0,15.0,16.0,STEEL,29.0,52.0,49.0,330.0,350.0,16.0,18.0,False,True,142.0,4.0,2.0,2.6,3.0,2.1,1.2,1.5,736.0,114.0,736.0,114.0,1,0,0,68.0,692.0,True,11.0,1.0,217.0,86.0,30.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,722.0,2,3,2
350.0,430.0,38.0,585.0,73.0,160.0,66.0,560.0,73.6,670.0,45.0,40.0,36.5,53.0,20.45,31.8,51.0,17.0,15.0,18.0,TITANIUM,34.0,60.0,55.0,330.0,350.0,16.0,18.0,True,True,142.0,5.0,2.4,3.2,3.5,2.4,1.4,1.7,736.0,114.0,736.0,114.0,1,0,0,73.0,692.0,True,12.0,1.0,206.0,98.0,40.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,288.0,742.0,2,3,2
308.0,406.0,28.0,540.0,71.3,136.0,59.0,514.0,72.7,642.0,45.0,40.0,32.5,48.0,20.45,31.8,46.0,15.0,15.0,15.0,STEEL,28.0,49.0,48.0,330.0,350.0,16.0,18.0,False,False,142.0,3.9,2.0,2.6,2.9,2.0,1.2,1.5,736.0,114.0,736.0,114.0,1,0,0,68.0,692.0,True,11.0,1.0,219.0,82.0,26.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,277.0,718.0,2,3,2
348.0,422.0,36.0,578.0,72.8,156.0,65.0,556.0,73.4,666.0,45.0,40.0,36.0,52.5,20.45,31.8,50.0,17.0,15.0,18.0,ALUMINIUM,33.0,58.0,54.0,330.0,350.0,16.0,18.0,True,False,142.0,4.7,2.2,3.0,3.4,2.4,1.5,1.7,736.0,114.0,736.0,114.0,1,0,0,73.0,692.0,True,12.0,1.0,207.0,92.0,38.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,287.0,744.0,2,3,2
332.0,414.0,31.0,555.0,72.0,144.0,61.0,532.0,73.0,650.0,45.0,40.0,34.5,50.0,20.45,31.8,47.0,15.0,15.0,16.0,STEEL,30.0,53.0,50.0,330.0,350.0,16.0,18.0,True,True,135.0,4.2,2.1,2.7,3.1,2.1,1.2,1.5,723.0,101.0,723.0,101.0,1,0,0,68.0,692.0,True,12.0,1.0,213.0,94.0,36.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,281.0,728.0,2,1,2
342.0,422.0,34.0,567.0,72.6,150.0,64.0,548.0,73.2,656.0,45.0,40.0,35.8,51.5,20.45,31.8,49.0,16.0,15.0,17.0,ALUMINIUM,32.0,56.0,52.0,330.0,350.0,16.0,18.0,True,False,135.0,4.5,2.2,2.9,3.2,2.3,1.3,1.6,723.0,101.0,723.0,101.0,1,0,0,73.0,692.0,True,12.0,1.0,216.0,90.0,38.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,285.0,734.0,2,1,2
322.0,408.0,29.0,548.0,71.6,140.0,60.0,524.0,72.8,646.0,45.0,40.0,33.8,49.0,20.45,31.8,47.0,15.0,15.0,16.0,STEEL,29.0,52.0,49.0,330.0,350.0,16.0,18.0,False,True,135.0,4.0,2.0,2.6,3.0,2.1,1.2,1.5,723.0,101.0,723.0,101.0,1,0,0,68.0,692.0,True,11.0,1.0,218.0,86.0,30.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,722.0,2,1,2
352.0,428.0,37.0,582.0,72.9,158.0,66.0,556.0,73.5,668.0,45.0,40.0,36.2,52.8,20.45,31.8,50.0,17.0,15.0,18.0,TITANIUM,33.0,59.0,54.0,330.0,350.0,16.0,18.0,True,True,135.0,4.9,2.3,3.1,3.4,2.4,1.4,1.7,723.0,101.0,723.0,101.0,1,0,0,73.0,692.0,True,12.0,1.0,205.0,98.0,40.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,288.0,742.0,2,1,2
330.0,420.0,33.0,560.0,72.4,146.0,63.0,540.0,73.1,654.0,45.0,40.0,34.9,50.5,20.45,31.8,48.0,16.0,15.0,17.0,STEEL,31.0,54.0,50.0,330.0,350.0,16.0,18.0,True,False,142.0,4.3,2.1,2.8,3.1,2.2,1.3,1.6,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,12.0,1.0,210.0,92.0,31.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,282.0,730.0,2,3,2
340.0,428.0,35.0,570.0,72.8,152.0,65.0,548.0,73.2,656.0,45.0,40.0,36.0,52.5,20.45,31.8,50.0,16.0,15.0,18.0,ALUMINIUM,32.0,57.0,52.0,330.0,350.0,16.0,18.0,True,True,142.0,4.6,2.2,2.9,3.3,2.3,1.3,1.6,674.0,52.0,674.0,52.0,0,0,0,73.0,692.0,True,12.0,1.0,214.0,90.0,38.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,736.0,2,3,2
318.0,414.0,30.0,548.0,71.8,140.0,61.0,524.0,72.8,646.0,45.0,40.0,33.5,49.0,20.45,31.8,47.0,15.0,15.0,16.0,STEEL,29.0,52.0,49.0,330.0,350.0,16.0,18.0,False,True,135.0,4.0,2.0,2.6,3.0,2.1,1.2,1.5,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,11.0,1.0,216.0,86.0,30.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,722.0,2,1,2
350.0,432.0,38.0,585.0,73.0,160.0,67.0,560.0,73.6,670.0,45.0,40.0,36.5,53.0,20.45,31.8,51.0,17.0,15.0,18.0,TITANIUM,34.0,60.0,55.0,330.0,350.0,16.0,18.0,True,True,142.0,5.0,2.4,3.2,3.5,2.4,1.4,1.7,674.0,52.0,674.0,52.0,0,0,0,73.0,692.0,True,12.0,1.0,206.0,98.0,40.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,288.0,742.0,2,3,2
306.0,406.0,28.0,542.0,71.4,136.0,59.0,514.0,72.7,642.0,45.0,40.0,32.5,48.0,20.45,31.8,46.0,15.0,15.0,15.0,STEEL,28.0,49.0,48.0,330.0,350.0,16.0,18.0,False,False,135.0,3.9,2.0,2.6,2.9,2.0,1.2,1.5,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,11.0,1.0,218.0,82.0,26.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,277.0,718.0,2,1,2
348.0,424.0,36.0,578.0,72.7,156.0,65.0,556.0,73.4,666.0,45.0,40.0,36.0,52.5,20.45,31.8,50.0,17.0,15.0,18.0,ALUMINIUM,33.0,58.0,54.0,330.0,350.0,16.0,18.0,True,False,135.0,4.7,2.2,3.0,3.4,2.4,1.5,1.7,674.0,52.0,674.0,52.0,0,0,0,73.0,692.0,True,12.0,1.0,207.0,92.0,38.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,287.0,744.0,2,1,2
332.0,416.0,31.0,555.0,71.9,144.0,61.0,532.0,72.9,650.0,45.0,40.0,34.5,50.0,20.45,31.8,47.0,15.0,15.0,16.0,STEEL,30.0,53.0,50.0,330.0,350.0,16.0,18.0,True,True,130.0,4.2,2.1,2.7,3.1,2.1,1.2,1.5,690.0,68.0,690.0,68.0,1,0,0,68.0,692.0,True,12.0,1.0,213.0,94.0,36.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,281.0,728.0,2,1,2
342.0,424.0,34.0,567.0,72.6,150.0,64.0,548.0,73.2,656.0,45.0,40.0,35.8,51.5,20.45,31.8,49.0,16.0,15.0,17.0,ALUMINIUM,32.0,56.0,52.0,330.0,350.0,16.0,18.0,True,False,130.0,4.5,2.2,2.9,3.2,2.3,1.3,1.6,690.0,68.0,690.0,68.0,1,0,0,73.0,692.0,True,12.0,1.0,216.0,90.0,38.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,285.0,734.0,2,1,2
320.0,412.0,30.0,548.0,71.6,140.0,60.0,524.0,72.8,646.0,45.0,40.0,33.8,49.0,20.45,31.8,47.0,15.0,15.0,16.0,STEEL,29.0,52.0,49.0,330.0,350.0,16.0,18.0,False,True,130.0,4.0,2.0,2.6,3.0,2.1,1.2,1.5,690.0,68.0,690.0,68.0,1,0,0,68.0,692.0,True,11.0,1.0,218.0,86.0,30.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,722.0,2,1,2
352.0,430.0,37.0,582.0,72.9,158.0,66.0,556.0,73.5,668.0,45.0,40.0,36.2,52.8,20.45,31.8,50.0,17.0,15.0,18.0,TITANIUM,33.0,59.0,54.0,330.0,350.0,16.0,18.0,True,True,130.0,4.9,2.3,3.1,3.4,2.4,1.4,1.7,690.0,68.0,690.0,68.0,1,0,0,73.0,692.0,True,12.0,1.0,205.0,98.0,40.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,288.0,742.0,2,1,2
330.0,418.0,33.0,560.0,72.4,148.0,63.0,540.0,73.1,654.0,45.0,40.0,35.0,51.0,20.45,31.8,48.0,16.0,15.0,17.0,STEEL,31.0,55.0,51.0,330.0,350.0,16.0,18.0,True,False,142.0,4.3,2.1,2.8,3.1,2.2,1.3,1.6,736.0,114.0,736.0,114.0,1,0,1,73.0,692.0,True,12.0,1.0,211.0,90.0,34.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,282.0,732.0,2,3,2
340.0,426.0,35.0,570.0,72.8,152.0,65.0,548.0,73.2,656.0,45.0,40.0,36.0,52.0,20.45,31.8,50.0,16.0,15.0,18.0,ALUMINIUM,32.0,57.0,52.0,330.0,350.0,16.0,18.0,True,True,142.0,4.5,2.2,2.9,3.3,2.3,1.3,1.6,736.0,114.0,736.0,114.0,1,0,1,68.0,692.0,True,12.0,1.0,215.0,88.0,36.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,736.0,2,3,2
318.0,412.0,31.0,548.0,71.7,140.0,61.0,524.0,72.8,646.0,45.0,40.0,33.5,49.0,20.45,31.8,47.0,15.0,15.0,16.0,STEEL,29.0,52.0,49.0,330.0,350.0,16.0,18.0,False,True,135.0,4.0,2.0,2.6,3.0,2.1,1.2,1.5,736.0,114.0,736.0,114.0,1,0,1,68.0,692.0,True,11.0,1.0,217.0,86.0,30.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,724.0,2,1,2
350.0,432.0,38.0,585.0,73.0,160.0,67.0,560.0,73.6,670.0,45.0,40.0,36.5,53.0,20.45,31.8,51.0,17.0,15.0,18.0,TITANIUM,34.0,60.0,55.0,330.0,350.0,16.0,18.0,True,True,142.0,5.0,2.4,3.2,3.5,2.4,1.4,1.7,736.0,114.0,736.0,114.0,1,0,1,73.0,692.0,True,12.0,1.0,206.0,98.0,40.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,288.0,744.0,2,3,2
306.0,406.0,29.0,540.0,71.4,136.0,60.0,514.0,72.7,642.0,45.0,40.0,32.5,48.0,20.45,31.8,46.0,15.0,15.0,15.0,STEEL,28.0,49.0,48.0,330.0,350.0,16.0,18.0,False,False,142.0,3.9,2.0,2.6,2.9,2.0,1.2,1.5,736.0,114.0,736.0,114.0,1,0,1,68.0,692.0,True,11.0,1.0,219.0,82.0,26.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,277.0,718.0,2,3,2
348.0,424.0,36.0,578.0,72.7,156.0,65.0,556.0,73.4,666.0,45.0,40.0,36.0,52.5,20.45,31.8,50.0,17.0,15.0,18.0,ALUMINIUM,33.0,58.0,54.0,330.0,350.0,16.0,18.0,True,False,142.0,4.7,2.2,3.0,3.4,2.4,1.5,1.7,736.0,114.0,736.0,114.0,1,0,1,73.0,692.0,True,12.0,1.0,207.0,92.0,38.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,287.0,742.0,2,3,2
332.0,416.0,31.0,555.0,71.9,144.0,61.0,532.0,72.9,650.0,45.0,40.0,34.5,50.0,20.45,31.8,47.0,15.0,15.0,16.0,STEEL,30.0,53.0,50.0,330.0,350.0,16.0,18.0,True,True,142.0,4.2,2.1,2.7,3.1,2.1,1.2,1.5,736.0,114.0,736.0,114.0,1,0,1,68.0,692.0,True,12.0,1.0,213.0,94.0,36.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,281.0,728.0,2,3,2
342.0,424.0,34.0,567.0,72.6,150.0,64.0,548.0,73.2,656.0,45.0,40.0,35.8,51.5,20.45,31.8,49.0,16.0,15.0,17.0,ALUMINIUM,32.0,56.0,52.0,330.0,350.0,16.0,18.0,True,False,142.0,4.5,2.2,2.9,3.2,2.3,1.3,1.6,736.0,114.0,736.0,114.0,1,0,1,73.0,692.0,True,12.0,1.0,216.0,90.0,38.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,285.0,736.0,2,3,2
320.0,412.0,30.0,548.0,71.6,140.0,60.0,524.0,72.8,646.0,45.0,40.0,33.8,49.0,20.45,31.8,47.0,15.0,15.0,16.0,STEEL,29.0,52.0,49.0,330.0,350.0,16.0,18.0,False,True,142.0,4.0,2.0,2.6,3.0,2.1,1.2,1.5,736.0,114.0,736.0,114.0,1,0,1,68.0,692.0,True,11.0,1.0,218.0,86.0,30.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,722.0,2,3,2
352.0,430.0,37.0,582.0,72.9,158.0,66.0,556.0,73.5,668.0,45.0,40.0,36.2,52.8,20.45,31.8,50.0,17.0,15.0,18.0,TITANIUM,33.0,59.0,54.0,330.0,350.0,16.0,18.0,True,True,142.0,4.9,2.3,3.1,3.4,2.4,1.4,1.7,736.0,114.0,736.0,114.0,1,0,1,73.0,692.0,True,12.0,1.0,205.0,98.0,40.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,288.0,742.0,2,3,2
330.0,420.0,33.0,560.0,72.4,148.0,63.0,540.0,73.1,654.0,45.0,40.0,35.0,51.0,20.45,31.8,48.0,16.0,15.0,17.0,STEEL,31.0,55.0,51.0,330.0,350.0,16.0,18.0,True,False,130.0,4.3,2.1,2.8,3.1,2.2,1.3,1.6,700.0,78.0,700.0,78.0,0,0,0,73.0,692.0,True,12.0,1.0,211.0,92.0,36.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,282.0,732.0,2,1,2
340.0,428.0,35.0,570.0,72.8,152.0,65.0,548.0,73.2,656.0,45.0,40.0,36.0,52.0,20.45,31.8,50.0,16.0,15.0,18.0,ALUMINIUM,32.0,57.0,52.0,330.0,350.0,16.0,18.0,True,True,130.0,4.5,2.2,2.9,3.3,2.3,1.3,1.6,700.0,78.0,700.0,78.0,0,0,0,68.0,692.0,True,12.0,1.0,215.0,90.0,38.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,736.0,2,1,2
318.0,414.0,31.0,548.0,71.7,140.0,61.0,524.0,72.8,646.0,45.0,40.0,33.5,49.0,20.45,31.8,47.0,15.0,15.0,16.0,STEEL,29.0,52.0,49.0,330.0,350.0,16.0,18.0,False,True,130.0,4.0,2.0,2.6,3.0,2.1,1.2,1.5,700.0,78.0,700.0,78.0,0,0,0,68.0,692.0,True,11.0,1.0,217.0,86.0,30.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,724.0,2,1,2
350.0,432.0,38.0,585.0,73.0,160.0,67.0,560.0,73.6,670.0,45.0,40.0,36.5,53.0,20.45,31.8,51.0,17.0,15.0,18.0,TITANIUM,34.0,60.0,55.0,330.0,350.0,16.0,18.0,True,True,130.0,5.0,2.4,3.2,3.5,2.4,1.4,1.7,700.0,78.0,700.0,78.0,0,0,0,73.0,692.0,True,12.0,1.0,206.0,98.0,40.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,288.0,744.0,2,1,2
306.0,406.0,29.0,542.0,71.4,136.0,60.0,514.0,72.7,642.0,45.0,40.0,32.5,48.0,20.45,31.8,46.0,15.0,15.0,15.0,STEEL,28.0,49.0,48.0,330.0,350.0,16.0,18.0,False,False,130.0,3.9,2.0,2.6,2.9,2.0,1.2,1.5,700.0,78.0,700.0,78.0,0,0,0,68.0,692.0,True,11.0,1.0,219.0,82.0,26.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,277.0,718.0,2,1,2
348.0,424.0,36.0,578.0,72.7,156.0,65.0,556.0,73.4,666.0,45.0,40.0,36.0,52.5,20.45,31.8,50.0,17.0,15.0,18.0,ALUMINIUM,33.0,58.0,54.0,330.0,350.0,16.0,18.0,True,False,130.0,4.7,2.2,3.0,3.4,2.4,1.5,1.7,700.0,78.0,700.0,78.0,0,0,0,73.0,692.0,True,12.0,1.0,207.0,92.0,38.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,287.0,742.0,2,1,2
332.0,416.0,31.0,555.0,71.9,144.0,61.0,532.0,72.9,650.0,45.0,40.0,34.5,50.0,20.45,31.8,47.0,15.0,15.0,16.0,STEEL,30.0,53.0,50.0,330.0,350.0,16.0,18.0,True,True,142.0,4.2,2.1,2.7,3.1,2.1,1.2,1.5,736.0,114.0,736.0,114.0,0,0,0,68.0,692.0,True,12.0,1.0,213.0,94.0,36.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,281.0,728.0,2,3,2
342.0,424.0,34.0,567.0,72.6,150.0,64.0,548.0,73.2,656.0,45.0,40.0,35.8,51.5,20.45,31.8,49.0,16.0,15.0,17.0,ALUMINIUM,32.0,56.0,52.0,330.0,350.0,16.0,18.0,True,False,142.0,4.5,2.2,2.9,3.2,2.3,1.3,1.6,736.0,114.0,736.0,114.0,0,0,0,73.0,692.0,True,12.0,1.0,216.0,90.0,38.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,285.0,736.0,2,3,2
320.0,412.0,30.0,548.0,71.6,140.0,60.0,524.0,72.8,646.0,45.0,40.0,33.8,49.0,20.45,31.8,47.0,15.0,15.0,16.0,STEEL,29.0,52.0,49.0,330.0,350.0,16.0,18.0,False,True,142.0,4.0,2.0,2.6,3.0,2.1,1.2,1.5,736.0,114.0,736.0,114.0,0,0,0,68.0,692.0,True,11.0,1.0,218.0,86.0,30.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,722.0,2,3,2
352.0,430.0,37.0,582.0,72.9,158.0,66.0,556.0,73.5,668.0,45.0,40.0,36.2,52.8,20.45,31.8,50.0,17.0,15.0,18.0,TITANIUM,33.0,59.0,54.0,330.0,350.0,16.0,18.0,True,True,142.0,4.9,2.3,3.1,3.4,2.4,1.4,1.7,736.0,114.0,736.0,114.0,0,0,0,73.0,692.0,True,12.0,1.0,205.0,98.0,40.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,288.0,742.0,2,3,2
