345.0,434.0,30.0,562.0,73.3,130.0,66.0,552.0,74.5,654.0,45.0,40.0,36.0,48.0,21.3,32.5,52.0,16.0,15.0,9.0,ALUMINIUM,33.0,66.0,54.0,330.0,300.0,16.0,18.0,False,False,130.0,3.8,2.2,2.4,2.5,2.7,1.7,2.3,674.0,52.0,674.0,52.0,0,1,1,68.0,692.0,True,12,2,190.0,190.0,190.0,SPOKED,SPOKED,1,1,80.0,80.0,296.0,728.0,1,2,2
305.0,404.0,18.0,528.0,73.8,112.0,54.0,498.0,75.1,632.0,45.0,40.0,33.0,43.0,21.0,31.0,48.0,15.0,15.0,9.0,ALUMINIUM,24.0,54.0,44.0,330.0,300.0,16.0,18.0,False,False,130.0,2.9,1.8,2.0,2.1,2.2,1.4,1.9,674.0,52.0,674.0,52.0,0,0,1,68.0,692.0,True,12,2,100.0,100.0,100.0,SPOKED,SPOKED,1,1,80.0,80.0,270.0,690.0,1,2,2
320.0,420.0,28.0,546.0,73.4,124.0,62.0,540.0,74.4,646.0,45.0,40.0,34.9,47.0,21.125,31.8,52.0,16.0,15.0,9.0,TITANIUM,30.0,62.0,50.0,330.0,300.0,16.0,18.0,False,False,135.0,3.4,2.0,2.3,2.3,2.5,1.6,2.2,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,12,2,180.0,180.0,180.0,SPOKED,SPOKED,1,1,80.0,80.0,284.0,714.0,1,3,1
310.0,410.0,24.0,540.0,73.6,120.0,60.0,530.0,74.8,642.0,45.0,40.0,34.0,46.0,21.0,31.0,50.0,15.0,15.0,9.0,TITANIUM,28.0,60.0,48.0,330.0,300.0,16.0,18.0,False,False,135.0,3.2,2.0,2.2,2.3,2.5,1.6,2.1,674.0,52.0,674.0,52.0,0,1,0,68.0,692.0,True,12,2,160.0,160.0,160.0,SPOKED,SPOKED,1,1,80.0,80.0,280.0,708.0,1,3,1
330.0,425.0,30.0,552.0,73.2,128.0,65.0,545.0,74.5,648.0,45.0,40.0,35.5,47.0,21.2,32.0,52.0,16.0,15.0,9.0,TITANIUM,32.0,65.0,52.0,330.0,300.0,16.0,18.0,False,False,135.0,3.6,2.1,2.3,2.4,2.6,1.6,2.2,674.0,52.0,674.0,52.0,0,2,0,68.0,692.0,True,12,2,200.0,200.0,200.0,SPOKED,SPOKED,1,1,80.0,80.0,292.0,720.0,1,3,1
300.0,405.0,22.0,536.0,73.8,118.0,58.0,520.0,75.0,638.0,45.0,40.0,33.5,45.0,21.0,31.0,50.0,15.0,15.0,9.0,ALUMINIUM,27.0,58.0,47.0,330.0,300.0,16.0,18.0,False,False,130.0,3.1,1.9,2.1,2.2,2.3,1.5,2.0,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,12,2,120.0,120.0,120.0,SPOKED,SPOKED,1,1,80.0,80.0,276.0,700.0,1,3,1
340.0,430.0,32.0,558.0,73.4,130.0,67.0,555.0,74.6,652.0,45.0,40.0,36.0,48.0,21.3,32.0,52.0,16.0,15.0,9.0,TITANIUM,33.0,67.0,53.0,330.0,300.0,16.0,18.0,False,False,135.0,3.7,2.2,2.4,2.4,2.6,1.7,2.3,674.0,52.0,674.0,52.0,0,1,0,68.0,692.0,True,12,2,195.0,195.0,195.0,SPOKED,SPOKED,1,1,80.0,80.0,294.0,726.0,1,3,1
315.0,412.0,20.0,532.0,73.9,114.0,56.0,505.0,75.2,636.0,45.0,40.0,33.5,44.0,21.0,31.0,48.0,15.0,15.0,9.0,ALUMINIUM,25.0,56.0,46.0,330.0,300.0,16.0,18.0,False,False,130.0,3.0,1.8,2.1,2.1,2.3,1.4,1.9,674.0,52.0,674.0,52.0,0,2,0,68.0,692.0,True,12,2,110.0,110.0,110.0,SPOKED,SPOKED,1,1,80.0,80.0,270.0,694.0,1,3,1
335.0,428.0,28.0,554.0,73.5,126.0,63.0,542.0,74.9,649.0,45.0,40.0,35.5,47.0,21.2,32.0,52.0,16.0,15.0,9.0,TITANIUM,31.0,63.0,51.0,330.0,300.0,16.0,18.0,False,False,135.0,3.6,2.1,2.3,2.4,2.6,1.6,2.2,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,12,2,175.0,175.0,175.0,SPOKED,SPOKED,1,1,80.0,80.0,292.0,718.0,1,3,1
345.0,435.0,30.0,560.0,73.2,130.0,66.0,550.0,74.7,653.0,45.0,40.0,36.0,48.0,21.3,32.5,52.0,16.0,15.0,9.0,TITANIUM,33.0,66.0,54.0,330.0,300.0,16.0,18.0,False,False,135.0,3.8,2.2,2.4,2.5,2.7,1.7,2.3,674.0,52.0,674.0,52.0,0,1,0,68.0,692.0,True,12,2,204.0,204.0,204.0,SPOKED,SPOKED,1,1,80.0,80.0,296.0,726.0,1,3,1
300.0,400.0,18.0,528.0,74.0,112.0,54.0,498.0,75.0,632.0,45.0,40.0,33.0,43.0,21.0,31.0,48.0,15.0,15.0,9.0,ALUMINIUM,24.0,54.0,44.0,330.0,300.0,16.0,18.0,False,False,130.0,2.9,1.8,2.0,2.0,2.2,1.4,1.9,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,12,2,100.0,100.0,100.0,SPOKED,SPOKED,1,1,80.0,80.0,270.0,690.0,1,3,1
330.0,420.0,26.0,546.0,73.6,124.0,61.0,538.0,74.6,646.0,45.0,40.0,34.9,47.0,21.2,31.8,52.0,16.0,15.0,9.0,TITANIUM,30.0,62.0,50.0,330.0,300.0,16.0,18.0,False,False,135.0,3.4,2.0,2.3,2.3,2.5,1.6,2.2,674.0,52.0,674.0,52.0,0,2,0,68.0,692.0,True,12,2,190.0,190.0,190.0,SPOKED,SPOKED,1,1,80.0,80.0,290.0,716.0,1,3,1
320.0,415.0,28.0,548.0,72.8,126.0,60.0,540.0,74.2,646.0,45.0,40.0,35.0,47.0,21.2,31.8,52.0,16.0,15.0,9.0,TITANIUM,31.0,62.0,50.0,330.0,300.0,16.0,18.0,False,False,135.0,3.5,2.0,2.3,2.3,2.5,1.6,2.2,740.0,160.0,740.0,160.0,0,0,0,68.0,692.0,True,12,2,180.0,180.0,180.0,SPOKED,SPOKED,1,1,80.0,80.0,284.0,712.0,1,2,1
310.0,408.0,24.0,542.0,73.0,122.0,58.0,520.0,74.0,642.0,45.0,40.0,34.0,46.0,21.125,31.0,50.0,15.0,15.0,9.0,ALUMINIUM,29.0,60.0,49.0,330.0,300.0,16.0,18.0,False,False,130.0,3.3,2.0,2.2,2.2,2.4,1.5,2.0,740.0,160.0,740.0,160.0,0,1,0,68.0,692.0,True,12,2,140.0,140.0,140.0,SPOKED,SPOKED,1,1,80.0,80.0,276.0,706.0,1,2,1
330.0,425.0,30.0,552.0,73.2,128.0,65.0,545.0,74.5,648.0,45.0,40.0,35.5,47.0,21.2,32.0,52.0,16.0,15.0,9.0,TITANIUM,32.0,65.0,52.0,330.0,300.0,16.0,18.0,False,False,135.0,3.6,2.1,2.3,2.4,2.6,1.6,2.2,740.0,160.0,740.0,160.0,0,0,0,68.0,692.0,True,12,2,200.0,200.0,200.0,SPOKED,SPOKED,1,1,80.0,80.0,292.0,720.0,1,2,1
300.0,402.0,22.0,538.0,73.6,118.0,56.0,515.0,75.0,638.0,45.0,40.0,33.5,45.0,21.0,31.0,50.0,15.0,15.0,9.0,ALUMINIUM,27.0,58.0,47.0,330.0,300.0,16.0,18.0,False,False,130.0,3.1,1.9,2.1,2.2,2.3,1.5,2.0,740.0,160.0,740.0,160.0,0,2,0,68.0,692.0,True,12,2,120.0,120.0,120.0,SPOKED,SPOKED,1,1,80.0,80.0,274.0,702.0,1,2,1
340.0,430.0,32.0,560.0,73.4,130.0,67.0,555.0,74.6,652.0,45.0,40.0,36.0,48.0,21.3,32.0,52.0,16.0,15.0,9.0,TITANIUM,33.0,67.0,53.0,330.0,300.0,16.0,18.0,False,False,135.0,3.7,2.2,2.4,2.4,2.6,1.7,2.3,740.0,160.0,740.0,160.0,0,1,0,68.0,692.0,True,12,2,195.0,195.0,195.0,SPOKED,SPOKED,1,1,80.0,80.0,294.0,726.0,1,2,1
315.0,410.0,24.0,540.0,73.8,120.0,58.0,520.0,75.1,642.0,45.0,40.0,34.0,45.0,21.125,31.8,50.0,15.0,15.0,9.0,ALUMINIUM,28.0,60.0,48.0,330.0,300.0,16.0,18.0,False,False,130.0,3.2,2.0,2.1,2.2,2.4,1.5,2.0,740.0,160.0,740.0,160.0,0,0,0,68.0,692.0,True,12,2,135.0,135.0,135.0,SPOKED,SPOKED,1,1,80.0,80.0,278.0,704.0,1,2,1
325.0,420.0,26.0,548.0,73.6,124.0,61.0,538.0,74.8,646.0,45.0,40.0,34.9,47.0,21.2,31.8,52.0,16.0,15.0,9.0,TITANIUM,30.0,62.0,50.0,330.0,300.0,16.0,18.0,False,False,135.0,3.4,2.0,2.3,2.3,2.5,1.6,2.2,740.0,160.0,740.0,160.0,0,1,0,68.0,692.0,True,12,2,175.0,175.0,175.0,SPOKED,SPOKED,1,1,80.0,80.0,288.0,716.0,1,2,1
335.0,428.0,28.0,556.0,73.7,126.0,63.0,545.0,74.9,650.0,45.0,40.0,35.5,47.0,21.2,32.0,52.0,16.0,15.0,9.0,TITANIUM,31.0,63.0,51.0,330.0,300.0,16.0,18.0,False,False,135.0,3.6,2.1,2.3,2.4,2.6,1.6,2.2,740.0,160.0,740.0,160.0,0,2,0,68.0,692.0,True,12,2,185.0,185.0,185.0,SPOKED,SPOKED,1,1,80.0,80.0,292.0,720.0,1,2,1
345.0,435.0,30.0,562.0,73.3,130.0,66.0,552.0,74.6,654.0,45.0,40.0,36.0,48.0,21.3,32.5,52.0,16.0,15.0,9.0,TITANIUM,33.0,66.0,54.0,330.0,300.0,16.0,18.0,False,False,135.0,3.8,2.2,2.4,2.5,2.7,1.7,2.3,740.0,160.0,740.0,160.0,0,0,0,68.0,692.0,True,12,2,204.0,204.0,204.0,SPOKED,SPOKED,1,1,80.0,80.0,296.0,728.0,1,2,1
305.0,404.0,20.0,534.0,73.9,114.0,56.0,505.0,75.2,636.0,45.0,40.0,33.5,44.0,21.0,31.0,48.0,15.0,15.0,9.0,ALUMINIUM,25.0,56.0,46.0,330.0,300.0,16.0,18.0,False,False,130.0,3.0,1.8,2.1,2.1,2.3,1.4,1.9,740.0,160.0,740.0,160.0,0,1,0,68.0,692.0,True,12,2,110.0,110.0,110.0,SPOKED,SPOKED,1,1,80.0,80.0,272.0,698.0,1,2,1
318.0,413.0,24.0,538.0,73.4,120.0,58.0,520.0,74.2,640.0,45.0,40.0,34.5,45.0,21.125,31.8,50.0,15.0,15.0,9.0,TITANIUM,28.0,60.0,48.0,330.0,300.0,16.0,18.0,False,False,135.0,3.2,2.0,2.2,2.2,2.5,1.5,2.1,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,12,2,170.0,170.0,170.0,SPOKED,SPOKED,1,1,80.0,80.0,280.0,708.0,1,2,1
328.0,423.0,27.0,546.0,73.2,124.0,61.0,538.0,74.4,646.0,45.0,40.0,35.0,46.0,21.2,31.8,50.0,16.0,15.0,9.0,TITANIUM,30.0,62.0,50.0,330.0,300.0,16.0,18.0,False,False,135.0,3.4,2.0,2.3,2.3,2.5,1.6,2.2,674.0,52.0,674.0,52.0,0,1,0,68.0,692.0,True,12,2,180.0,180.0,180.0,SPOKED,SPOKED,1,1,80.0,80.0,288.0,716.0,1,2,1
338.0,430.0,29.0,552.0,73.0,128.0,64.0,548.0,74.6,650.0,45.0,40.0,35.8,47.0,21.2,32.0,52.0,16.0,15.0,9.0,TITANIUM,32.0,64.0,52.0,330.0,300.0,16.0,18.0,False,False,135.0,3.6,2.1,2.3,2.4,2.6,1.6,2.2,674.0,52.0,674.0,52.0,0,2,0,68.0,692.0,True,12,2,190.0,190.0,190.0,SPOKED,SPOKED,1,1,80.0,80.0,294.0,724.0,1,2,1
308.0,408.0,22.0,536.0,73.6,118.0,57.0,512.0,74.9,638.0,45.0,40.0,34.0,45.0,21.0,31.0,50.0,15.0,15.0,9.0,ALUMINIUM,27.0,58.0,47.0,330.0,300.0,16.0,18.0,False,False,130.0,3.1,1.9,2.1,2.2,2.4,1.5,2.0,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,12,2,120.0,120.0,120.0,SPOKED,SPOKED,1,1,80.0,80.0,276.0,702.0,1,2,1
348.0,438.0,31.0,560.0,73.4,132.0,67.0,555.0,74.8,654.0,45.0,40.0,36.2,48.0,21.3,32.5,52.0,16.0,15.0,9.0,TITANIUM,34.0,67.0,53.0,330.0,300.0,16.0,18.0,False,False,135.0,3.8,2.2,2.4,2.5,2.7,1.7,2.3,674.0,52.0,674.0,52.0,0,1,0,68.0,692.0,True,12,2,200.0,200.0,200.0,SPOKED,SPOKED,1,1,80.0,80.0,296.0,730.0,1,2,1
318.0,413.0,24.0,538.0,73.8,120.0,58.0,520.0,75.0,640.0,45.0,40.0,34.5,45.0,21.125,31.8,50.0,15.0,15.0,9.0,ALUMINIUM,28.0,60.0,48.0,330.0,300.0,16.0,18.0,False,False,130.0,3.2,2.0,2.1,2.2,2.4,1.5,2.0,674.0,52.0,674.0,52.0,0,2,0,68.0,692.0,True,12,2,130.0,130.0,130.0,SPOKED,SPOKED,1,1,80.0,80.0,280.0,706.0,1,2,1
328.0,423.0,27.0,546.0,73.6,124.0,61.0,538.0,74.7,646.0,45.0,40.0,35.0,46.0,21.2,31.8,52.0,16.0,15.0,9.0,TITANIUM,30.0,62.0,50.0,330.0,300.0,16.0,18.0,False,False,135.0,3.4,2.0,2.3,2.3,2.5,1.6,2.2,674.0,52.0,674.0,52.0,0,1,0,68.0,692.0,True,12,2,180.0,180.0,180.0,SPOKED,SPOKED,1,1,80.0,80.0,288.0,714.0,1,2,1
338.0,430.0,29.0,552.0,73.2,128.0,64.0,548.0,74.9,650.0,45.0,40.0,35.8,47.0,21.2,32.0,52.0,16.0,15.0,9.0,TITANIUM,32.0,64.0,52.0,330.0,300.0,16.0,18.0,False,False,135.0,3.6,2.1,2.3,2.4,2.6,1.6,2.2,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,12,2,190.0,190.0,190.0,SPOKED,SPOKED,1,1,80.0,80.0,294.0,722.0,1,2,1
308.0,408.0,22.0,536.0,73.4,118.0,57.0,512.0,74.8,638.0,45.0,40.0,34.0,45.0,21.0,31.0,50.0,15.0,15.0,9.0,ALUMINIUM,27.0,58.0,47.0,330.0,300.0,16.0,18.0,False,False,130.0,3.1,1.9,2.1,2.2,2.4,1.5,2.0,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,12,2,115.0,115.0,115.0,SPOKED,SPOKED,1,1,80.0,80.0,276.0,702.0,1,2,1
348.0,438.0,31.0,560.0,73.6,132.0,67.0,555.0,74.7,654.0,45.0,40.0,36.2,48.0,21.3,32.5,52.0,16.0,15.0,9.0,TITANIUM,34.0,67.0,53.0,330.0,300.0,16.0,18.0,False,False,135.0,3.8,2.2,2.4,2.5,2.7,1.7,2.3,674.0,52.0,674.0,52.0,0,2,0,68.0,692.0,True,12,2,204.0,204.0,204.0,SPOKED,SPOKED,1,1,80.0,80.0,296.0,730.0,1,2,1
320.0,415.0,26.0,542.0,73.4,122.0,59.0,525.0,74.2,642.0,45.0,40.0,34.8,46.0,21.125,31.8,50.0,15.0,15.0,9.0,TITANIUM,29.0,61.0,49.0,330.0,300.0,16.0,18.0,False,False,135.0,3.3,2.0,2.2,2.2,2.5,1.6,2.1,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,12,2,175.0,175.0,175.0,SPOKED,SPOKED,1,1,80.0,80.0,282.0,708.0,1,3,2
330.0,425.0,28.0,548.0,73.2,126.0,62.0,538.0,74.4,646.0,45.0,40.0,35.2,47.0,21.2,31.8,52.0,16.0,15.0,9.0,TITANIUM,31.0,63.0,51.0,330.0,300.0,16.0,18.0,False,False,135.0,3.5,2.1,2.3,2.3,2.6,1.6,2.2,674.0,52.0,674.0,52.0,0,1,0,68.0,692.0,True,12,2,185.0,185.0,185.0,SPOKED,SPOKED,1,1,80.0,80.0,290.0,716.0,1,3,2
340.0,430.0,30.0,554.0,73.0,130.0,65.0,548.0,74.6,650.0,45.0,40.0,36.0,48.0,21.2,32.0,52.0,16.0,15.0,9.0,TITANIUM,33.0,65.0,53.0,330.0,300.0,16.0,18.0,False,False,135.0,3.7,2.2,2.4,2.4,2.6,1.7,2.3,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,12,2,195.0,195.0,195.0,SPOKED,SPOKED,1,1,80.0,80.0,294.0,724.0,1,3,2
310.0,410.0,22.0,540.0,73.8,118.0,57.0,518.0,75.0,640.0,45.0,40.0,34.0,45.0,21.0,31.0,50.0,15.0,15.0,9.0,ALUMINIUM,27.0,58.0,47.0,330.0,300.0,16.0,18.0,False,False,130.0,3.1,1.9,2.1,2.2,2.4,1.5,2.0,674.0,52.0,674.0,52.0,0,2,0,68.0,692.0,True,12,2,125.0,125.0,125.0,SPOKED,SPOKED,1,1,80.0,80.0,276.0,704.0,1,3,2
350.0,438.0,32.0,560.0,73.6,132.0,67.0,555.0,74.8,654.0,45.0,40.0,36.4,49.0,21.3,32.5,52.0,16.0,15.0,9.0,TITANIUM,34.0,67.0,53.0,330.0,300.0,16.0,18.0,False,False,135.0,3.9,2.2,2.4,2.5,2.7,1.7,2.3,674.0,52.0,674.0,52.0,0,1,0,68.0,692.0,True,12,2,204.0,204.0,204.0,SPOKED,SPOKED,1,1,80.0,80.0,298.0,730.0,1,3,2
318.0,413.0,24.0,538.0,73.0,120.0,58.0,520.0,74.2,640.0,45.0,40.0,34.5,45.0,21.125,31.8,50.0,15.0,15.0,9.0,ALUMINIUM,28.0,60.0,48.0,330.0,300.0,16.0,18.0,False,False,130.0,3.2,2.0,2.1,2.2,2.4,1.5,2.0,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,12,2,130.0,130.0,130.0,SPOKED,SPOKED,1,1,80.0,80.0,280.0,706.0,1,3,2
328.0,423.0,27.0,546.0,73.4,124.0,61.0,538.0,74.5,646.0,45.0,40.0,35.0,46.0,21.2,31.8,52.0,16.0,15.0,9.0,TITANIUM,30.0,62.0,50.0,330.0,300.0,16.0,18.0,False,False,135.0,3.4,2.0,2.3,2.3,2.5,1.6,2.2,674.0,52.0,674.0,52.0,0,1,0,68.0,692.0,True,12,2,175.0,175.0,175.0,SPOKED,SPOKED,1,1,80.0,80.0,288.0,714.0,1,3,2
338.0,430.0,29.0,552.0,73.6,128.0,64.0,548.0,74.7,650.0,45.0,40.0,35.8,47.0,21.2,32.0,52.0,16.0,15.0,9.0,TITANIUM,32.0,64.0,52.0,330.0,300.0,16.0,18.0,False,False,135.0,3.6,2.1,2.3,2.4,2.6,1.6,2.2,674.0,52.0,674.0,52.0,0,2,0,68.0,692.0,True,12,2,190.0,190.0,190.0,SPOKED,SPOKED,1,1,80.0,80.0,294.0,722.0,1,3,2
308.0,408.0,22.0,536.0,73.2,118.0,57.0,512.0,74.9,638.0,45.0,40.0,34.0,45.0,21.0,31.0,50.0,15.0,15.0,9.0,ALUMINIUM,27.0,58.0,47.0,330.0,300.0,16.0,18.0,False,False,130.0,3.1,1.9,2.1,2.2,2.4,1.5,2.0,674.0,52.0,674.0,52.0,0,1,0,68.0,692.0,True,12,2,115.0,115.0,115.0,SPOKED,SPOKED,1,1,80.0,80.0,276.0,702.0,1,3,2
350.0,438.0,31.0,560.0,73.8,132.0,67.0,555.0,74.6,654.0,45.0,40.0,36.4,49.0,21.3,32.5,52.0,16.0,15.0,9.0,TITANIUM,34.0,67.0,53.0,330.0,300.0,16.0,18.0,False,False,135.0,3.9,2.2,2.4,2.5,2.7,1.7,2.3,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,12,2,204.0,204.0,204.0,SPOKED,SPOKED,1,1,80.0,80.0,298.0,730.0,1,3,2
