305.0,398.0,22.0,565.0,70.5,134.0,62.0,540.0,72.5,666.0,45.0,45.0,33.0,37.0,21.2,31.8,45.0,45.0,18.7,15.0,ALUMINIUM,36.0,58.0,50.0,330.0,350.0,16.0,18.0,False,True,130.0,3.3,1.4,2.2,2.1,2.7,3.1,1.7,674.0,52.0,674.0,52.0,1,2,1,73.0,692.0,True,8,1,124.0,124.0,184.0,SPOKED,SPOKED,1,1,80.0,80.0,281.0,754.0,1,1,1
300.0,332.0,8.0,530.0,74.0,125.0,60.0,550.0,74.0,636.0,45.0,45.0,31.8,36.5,21.0,21.275,45.0,44.0,18.0,15.0,STEEL,30.0,54.0,46.0,330.0,330.0,14.0,18.0,True,False,130.0,3.1,1.2,1.8,2.4,2.0,1.8,1.6,524.0,54.0,524.0,54.0,0,1,1,68.0,692.0,True,7,1,9.0,41.0,9.0,SPOKED,SPOKED,1,1,80.0,80.0,273.0,740.0,2,1,2
310.0,336.0,10.0,542.0,73.5,130.0,62.0,565.0,73.5,642.0,45.0,45.0,32.0,36.0,21.2,21.5,45.0,45.0,18.5,15.0,TITANIUM,32.0,56.0,48.0,330.0,335.0,14.0,18.0,False,True,135.0,3.4,1.3,1.9,2.6,2.1,1.9,1.7,540.0,32.0,540.0,32.0,0,2,1,73.0,692.0,True,9,1,133.0,124.0,124.0,SPOKED,SPOKED,1,1,80.0,80.0,276.0,748.0,1,2,1
300.0,344.0,12.0,548.0,73.5,132.0,61.0,570.0,73.5,642.0,45.0,45.0,31.8,35.3,21.0,21.275,45.0,44.0,18.0,15.0,STEEL,31.0,55.0,47.0,330.0,335.0,14.0,18.0,True,False,130.0,3.2,1.2,1.9,2.6,2.1,1.8,1.6,540.0,32.0,540.0,32.0,0,0,1,68.0,692.0,True,8,1,51.0,0.0,153.0,SPOKED,SPOKED,1,1,80.0,80.0,275.0,748.0,2,2,2
315.0,350.0,16.0,555.0,73.0,136.0,64.0,585.0,73.0,646.0,45.0,45.0,33.0,37.0,21.5,22.0,45.0,45.0,18.8,15.0,ALUMINIUM,34.0,58.0,49.0,330.0,340.0,14.0,18.0,True,True,135.0,3.6,1.4,1.9,2.7,2.2,1.9,1.7,540.0,32.0,540.0,32.0,0,1,1,73.0,692.0,True,7,1,184.0,153.0,0.0,SPOKED,SPOKED,1,1,80.0,80.0,280.0,756.0,1,1,1
300.0,356.0,18.0,560.0,73.0,140.0,66.0,592.0,73.0,650.0,45.0,45.0,31.8,36.5,21.2,22.0,45.0,45.0,18.0,15.0,STEEL,36.0,60.0,50.0,330.0,345.0,15.0,18.0,False,True,130.0,3.8,1.5,2.0,2.8,2.3,1.9,1.7,540.0,32.0,540.0,32.0,0,2,1,68.0,692.0,True,9,1,204.0,51.0,204.0,SPOKED,SPOKED,1,1,80.0,80.0,283.0,760.0,2,2,2
320.0,360.0,20.0,565.0,73.0,142.0,66.0,600.0,73.0,652.0,45.0,45.0,32.0,36.0,21.5,22.0,45.0,45.0,19.5,15.0,STEEL,37.0,61.0,51.0,330.0,345.0,16.0,18.0,True,True,135.0,3.5,1.5,2.1,2.9,2.4,1.9,1.7,524.0,54.0,524.0,54.0,0,1,1,73.0,692.0,True,8,1,255.0,204.0,0.0,SPOKED,SPOKED,1,1,80.0,80.0,286.0,762.0,1,1,2
300.0,338.0,6.0,535.0,74.0,128.0,61.0,562.0,74.0,638.0,45.0,45.0,33.0,37.0,21.3,21.5,45.0,44.0,18.2,15.0,TITANIUM,30.0,53.0,46.0,330.0,330.0,14.0,18.0,False,False,130.0,3.2,1.2,1.8,2.5,2.1,1.8,1.6,524.0,54.0,524.0,54.0,0,0,1,68.0,692.0,True,7,1,102.0,51.0,153.0,SPOKED,SPOKED,1,1,80.0,80.0,274.0,744.0,2,1,2
305.0,346.0,10.0,545.0,73.5,132.0,62.0,570.0,73.5,642.0,45.0,45.0,31.8,36.5,21.0,21.275,45.0,45.0,18.5,15.0,ALUMINIUM,31.0,55.0,47.0,330.0,335.0,15.0,18.0,True,False,135.0,3.4,1.2,1.9,2.6,2.1,1.8,1.7,524.0,54.0,524.0,54.0,0,1,1,73.0,692.0,True,9,1,184.0,124.0,184.0,SPOKED,SPOKED,1,1,80.0,80.0,276.0,748.0,1,2,2
315.0,352.0,14.0,552.0,73.0,136.0,64.0,585.0,73.0,646.0,45.0,45.0,32.0,36.0,21.2,22.0,45.0,45.0,18.7,15.0,STEEL,34.0,58.0,49.0,330.0,340.0,16.0,18.0,False,True,135.0,3.6,1.4,1.9,2.7,2.2,1.9,1.7,540.0,32.0,540.0,32.0,0,2,1,68.0,692.0,True,8,1,204.0,153.0,102.0,SPOKED,SPOKED,1,1,80.0,80.0,279.0,756.0,2,1,1
300.0,340.0,8.0,540.0,74.0,130.0,61.0,562.0,74.0,640.0,45.0,45.0,33.0,37.0,21.0,21.275,45.0,45.0,18.0,15.0,STEEL,32.0,54.0,46.0,330.0,335.0,14.0,18.0,True,False,130.0,3.2,1.2,1.8,2.5,2.1,1.8,1.6,540.0,32.0,540.0,32.0,0,0,1,73.0,692.0,True,7,1,51.0,102.0,102.0,SPOKED,SPOKED,1,1,80.0,80.0,275.0,744.0,1,2,2
320.0,345.0,12.0,548.0,73.5,132.0,62.0,570.0,73.5,642.0,45.0,45.0,31.8,35.3,21.2,22.0,45.0,45.0,19.5,15.0,TITANIUM,31.0,55.0,47.0,330.0,335.0,15.0,18.0,False,True,135.0,3.3,1.2,1.9,2.6,2.1,1.8,1.7,540.0,32.0,540.0,32.0,0,1,1,68.0,692.0,True,9,1,133.0,133.0,133.0,SPOKED,SPOKED,1,1,80.0,80.0,277.0,748.0,2,1,2
295.0,332.0,5.0,520.0,74.5,124.0,59.0,545.0,74.0,632.0,45.0,45.0,32.0,36.0,21.0,21.275,45.0,44.0,18.2,15.0,ALUMINIUM,30.0,52.0,44.0,330.0,320.0,14.0,18.0,True,False,130.0,3.2,1.2,1.8,2.3,2.0,1.8,1.6,524.0,54.0,524.0,54.0,0,2,1,68.0,692.0,True,8,1,124.0,124.0,124.0,SPOKED,SPOKED,1,1,80.0,80.0,272.0,736.0,1,1,1
300.0,360.0,20.0,565.0,73.0,142.0,66.0,600.0,73.0,652.0,45.0,45.0,31.8,36.5,21.5,22.0,45.0,45.0,18.5,15.0,STEEL,37.0,61.0,51.0,330.0,345.0,16.0,18.0,False,True,135.0,3.7,1.5,2.1,2.9,2.4,1.9,1.7,524.0,54.0,524.0,54.0,0,1,1,73.0,692.0,True,9,1,204.0,0.0,204.0,SPOKED,SPOKED,1,1,80.0,80.0,286.0,762.0,2,2,2
310.0,338.0,8.0,535.0,74.0,128.0,61.0,562.0,74.0,638.0,45.0,45.0,31.8,36.5,21.0,21.5,45.0,44.0,18.7,15.0,STEEL,30.0,53.0,46.0,330.0,330.0,14.0,18.0,True,False,130.0,3.1,1.2,1.8,2.5,2.1,1.8,1.6,524.0,54.0,524.0,54.0,0,0,1,68.0,692.0,True,7,1,0.0,153.0,0.0,SPOKED,SPOKED,1,1,80.0,80.0,274.0,744.0,1,1,1
320.0,346.0,12.0,548.0,73.5,132.0,62.0,570.0,73.5,642.0,45.0,45.0,33.0,37.0,21.3,22.0,45.0,45.0,19.2,15.0,TITANIUM,31.0,55.0,47.0,330.0,335.0,14.0,18.0,True,True,135.0,3.4,1.2,1.9,2.6,2.1,1.8,1.7,524.0,54.0,524.0,54.0,0,2,1,73.0,692.0,True,8,1,133.0,51.0,51.0,SPOKED,SPOKED,1,1,80.0,80.0,276.0,748.0,2,2,2
300.0,352.0,16.0,555.0,73.0,136.0,64.0,585.0,73.0,646.0,45.0,45.0,31.8,36.0,21.2,22.0,45.0,45.0,18.0,15.0,STEEL,34.0,58.0,49.0,330.0,340.0,15.0,18.0,False,False,130.0,3.6,1.4,1.9,2.7,2.2,1.9,1.7,540.0,32.0,540.0,32.0,0,1,1,68.0,692.0,True,9,1,51.0,255.0,51.0,SPOKED,SPOKED,1,1,80.0,80.0,279.0,756.0,1,1,1
310.0,358.0,18.0,560.0,73.0,140.0,66.0,592.0,73.0,650.0,45.0,45.0,32.0,36.5,21.5,22.0,45.0,45.0,18.5,15.0,ALUMINIUM,36.0,60.0,50.0,330.0,345.0,16.0,18.0,True,True,135.0,3.8,1.5,2.0,2.8,2.3,1.9,1.7,540.0,32.0,540.0,32.0,0,2,1,73.0,692.0,True,7,1,184.0,51.0,153.0,SPOKED,SPOKED,1,1,80.0,80.0,282.0,760.0,2,2,2
320.0,362.0,20.0,565.0,73.0,142.0,66.0,600.0,73.0,652.0,45.0,45.0,33.0,37.0,21.2,22.0,45.0,45.0,19.0,15.0,STEEL,37.0,61.0,51.0,330.0,345.0,16.0,18.0,False,False,130.0,3.5,1.5,2.1,2.9,2.4,1.9,1.7,540.0,32.0,540.0,32.0,0,0,1,68.0,692.0,True,8,1,0.0,204.0,51.0,SPOKED,SPOKED,1,1,80.0,80.0,285.0,762.0,1,1,2
300.0,340.0,10.0,540.0,74.0,130.0,61.0,562.0,74.0,640.0,45.0,45.0,31.8,36.0,21.0,21.275,45.0,44.0,18.2,15.0,STEEL,32.0,54.0,46.0,330.0,335.0,14.0,18.0,True,False,135.0,3.2,1.2,1.8,2.5,2.1,1.8,1.6,524.0,54.0,524.0,54.0,0,1,1,73.0,692.0,True,9,1,51.0,51.0,204.0,SPOKED,SPOKED,1,1,80.0,80.0,275.0,744.0,2,2,2
315.0,346.0,12.0,548.0,73.5,132.0,62.0,570.0,73.5,642.0,45.0,45.0,33.0,37.0,21.3,22.0,45.0,45.0,18.7,15.0,TITANIUM,31.0,55.0,47.0,330.0,335.0,14.0,18.0,False,True,130.0,3.3,1.2,1.9,2.6,2.1,1.8,1.7,524.0,54.0,524.0,54.0,0,0,1,68.0,692.0,True,8,1,133.0,51.0,102.0,SPOKED,SPOKED,1,1,80.0,80.0,278.0,748.0,1,1,1
300.0,348.0,14.0,552.0,73.0,136.0,64.0,585.0,73.0,646.0,45.0,45.0,31.8,36.5,21.2,22.0,45.0,45.0,18.0,15.0,STEEL,34.0,58.0,49.0,330.0,340.0,16.0,18.0,True,True,135.0,3.6,1.4,1.9,2.7,2.2,1.9,1.7,540.0,32.0,540.0,32.0,0,1,1,73.0,692.0,True,7,1,204.0,153.0,153.0,SPOKED,SPOKED,1,1,80.0,80.0,280.0,756.0,2,2,2
310.0,354.0,16.0,555.0,73.0,138.0,65.0,592.0,73.0,650.0,45.0,45.0,32.0,36.0,21.0,22.0,45.0,45.0,18.5,15.0,ALUMINIUM,36.0,59.0,50.0,330.0,345.0,16.0,18.0,False,False,130.0,3.8,1.5,2.0,2.8,2.3,1.9,1.7,540.0,32.0,540.0,32.0,0,2,1,68.0,692.0,True,8,1,124.0,184.0,51.0,SPOKED,SPOKED,1,1,80.0,80.0,282.0,760.0,1,1,1
320.0,358.0,18.0,560.0,73.0,140.0,66.0,600.0,73.0,652.0,45.0,45.0,33.0,37.0,21.5,22.0,45.0,45.0,19.0,15.0,STEEL,37.0,61.0,51.0,330.0,345.0,16.0,18.0,True,True,135.0,3.5,1.5,2.1,2.9,2.4,1.9,1.7,540.0,32.0,540.0,32.0,0,0,1,73.0,692.0,True,9,1,0.0,204.0,102.0,SPOKED,SPOKED,1,1,80.0,80.0,285.0,762.0,2,2,2
300.0,344.0,10.0,545.0,74.0,130.0,61.0,570.0,74.0,642.0,45.0,45.0,31.8,35.3,21.0,21.275,45.0,44.0,18.2,15.0,STEEL,32.0,56.0,48.0,330.0,335.0,14.0,18.0,False,False,130.0,3.2,1.2,1.9,2.6,2.1,1.8,1.6,524.0,54.0,524.0,54.0,0,1,1,68.0,692.0,True,8,1,51.0,153.0,0.0,SPOKED,SPOKED,1,1,80.0,80.0,275.0,748.0,1,1,1
310.0,350.0,12.0,550.0,73.5,135.0,63.0,585.0,73.5,646.0,45.0,45.0,32.0,36.0,21.2,22.0,45.0,45.0,18.7,15.0,TITANIUM,34.0,58.0,49.0,330.0,340.0,15.0,18.0,True,True,135.0,3.4,1.3,1.9,2.7,2.2,1.9,1.7,524.0,54.0,524.0,54.0,0,2,1,73.0,692.0,True,9,1,133.0,51.0,153.0,SPOKED,SPOKED,1,1,80.0,80.0,277.0,752.0,2,2,2
300.0,348.0,14.0,552.0,73.0,136.0,64.0,585.0,73.0,646.0,45.0,45.0,33.0,37.0,21.3,22.0,45.0,45.0,18.0,15.0,ALUMINIUM,34.0,58.0,49.0,330.0,340.0,16.0,18.0,False,False,135.0,3.6,1.4,1.9,2.7,2.2,1.9,1.7,524.0,54.0,524.0,54.0,0,1,1,68.0,692.0,True,7,1,184.0,0.0,153.0,SPOKED,SPOKED,1,1,80.0,80.0,280.0,756.0,1,1,1
315.0,352.0,16.0,555.0,73.0,138.0,65.0,592.0,73.0,650.0,45.0,45.0,31.8,36.0,21.0,22.0,45.0,45.0,18.5,15.0,STEEL,36.0,59.0,50.0,330.0,345.0,15.0,18.0,True,False,130.0,3.8,1.5,2.0,2.8,2.3,1.9,1.7,524.0,54.0,524.0,54.0,0,0,1,73.0,692.0,True,8,1,204.0,153.0,51.0,SPOKED,SPOKED,1,1,80.0,80.0,282.0,760.0,2,2,2
320.0,356.0,18.0,560.0,73.0,140.0,66.0,600.0,73.0,652.0,45.0,45.0,32.0,36.5,21.5,22.0,45.0,45.0,19.0,15.0,STEEL,37.0,61.0,51.0,330.0,345.0,16.0,18.0,False,True,135.0,3.5,1.5,2.1,2.9,2.4,1.9,1.7,524.0,54.0,524.0,54.0,0,2,1,68.0,692.0,True,9,1,0.0,153.0,204.0,SPOKED,SPOKED,1,1,80.0,80.0,285.0,762.0,1,1,2
300.0,340.0,10.0,540.0,74.0,130.0,61.0,562.0,74.0,640.0,45.0,45.0,31.8,36.0,21.0,21.275,45.0,44.0,18.2,15.0,STEEL,32.0,54.0,46.0,330.0,335.0,14.0,18.0,True,False,130.0,3.2,1.2,1.8,2.5,2.1,1.8,1.6,540.0,32.0,540.0,32.0,0,1,1,73.0,692.0,True,7,1,51.0,51.0,153.0,SPOKED,SPOKED,1,1,80.0,80.0,275.0,744.0,2,1,1
310.0,345.0,12.0,548.0,73.5,132.0,62.0,570.0,73.5,642.0,45.0,45.0,33.0,37.0,21.3,22.0,45.0,45.0,18.7,15.0,TITANIUM,31.0,55.0,47.0,330.0,335.0,14.0,18.0,False,True,135.0,3.3,1.2,1.9,2.6,2.1,1.8,1.7,540.0,32.0,540.0,32.0,0,0,1,68.0,692.0,True,8,1,133.0,153.0,51.0,SPOKED,SPOKED,1,1,80.0,80.0,278.0,748.0,1,2,2
300.0,350.0,16.0,555.0,73.0,136.0,64.0,585.0,73.0,646.0,45.0,45.0,31.8,36.5,21.2,22.0,45.0,45.0,18.0,15.0,ALUMINIUM,34.0,58.0,49.0,330.0,340.0,15.0,18.0,True,False,130.0,3.6,1.4,1.9,2.7,2.2,1.9,1.7,540.0,32.0,540.0,32.0,0,1,1,73.0,692.0,True,9,1,184.0,184.0,51.0,SPOKED,SPOKED,1,1,80.0,80.0,280.0,756.0,2,1,1
320.0,354.0,18.0,560.0,73.0,138.0,65.0,592.0,73.0,650.0,45.0,45.0,32.0,36.0,21.0,22.0,45.0,45.0,19.5,15.0,STEEL,36.0,59.0,50.0,330.0,345.0,16.0,18.0,False,True,135.0,3.8,1.5,2.0,2.8,2.3,1.9,1.7,540.0,32.0,540.0,32.0,0,2,1,68.0,692.0,True,8,1,0.0,0.0,255.0,SPOKED,SPOKED,1,1,80.0,80.0,283.0,760.0,1,2,2
300.0,360.0,20.0,565.0,73.0,142.0,66.0,600.0,73.0,652.0,45.0,45.0,33.0,37.0,21.5,22.0,45.0,45.0,18.5,15.0,STEEL,37.0,61.0,51.0,330.0,345.0,16.0,18.0,True,False,130.0,3.5,1.5,2.1,2.9,2.4,1.9,1.7,524.0,54.0,524.0,54.0,0,0,1,73.0,692.0,True,7,1,51.0,204.0,0.0,SPOKED,SPOKED,1,1,80.0,80.0,286.0,762.0,2,1,1
310.0,362.0,22.0,570.0,73.0,144.0,66.0,605.0,73.0,654.0,45.0,45.0,31.8,36.5,21.0,22.0,45.0,45.0,18.7,15.0,TITANIUM,38.0,62.0,52.0,330.0,345.0,16.0,18.0,False,True,135.0,3.7,1.6,2.2,3.0,2.4,1.9,1.7,524.0,54.0,524.0,54.0,0,2,1,73.0,692.0,True,9,1,133.0,0.0,102.0,SPOKED,SPOKED,1,1,80.0,80.0,281.0,764.0,1,2,2
300.0,365.0,24.0,575.0,73.0,146.0,67.0,610.0,73.0,656.0,45.0,45.0,32.0,36.0,21.2,22.0,45.0,45.0,18.0,15.0,ALUMINIUM,39.0,63.0,53.0,330.0,345.0,16.0,18.0,True,False,130.0,3.9,1.6,2.3,3.1,2.5,2.0,1.8,524.0,54.0,524.0,54.0,0,1,1,68.0,692.0,True,8,1,124.0,0.0,184.0,SPOKED,SPOKED,1,1,80.0,80.0,284.0,766.0,2,1,1
320.0,368.0,26.0,580.0,73.0,148.0,68.0,615.0,73.0,658.0,45.0,45.0,33.0,37.0,21.5,22.0,45.0,45.0,19.5,15.0,STEEL,40.0,64.0,54.0,330.0,345.0,16.0,18.0,True,True,135.0,3.6,1.6,2.4,3.2,2.6,2.0,1.8,524.0,54.0,524.0,54.0,0,2,1,73.0,692.0,True,9,1,0.0,153.0,51.0,SPOKED,SPOKED,1,1,80.0,80.0,286.0,768.0,1,2,2
300.0,370.0,28.0,585.0,73.0,150.0,68.0,620.0,73.0,660.0,45.0,45.0,31.8,36.5,21.0,22.0,45.0,45.0,18.5,15.0,STEEL,41.0,66.0,55.0,330.0,345.0,16.0,18.0,False,False,130.0,3.8,1.7,2.4,3.2,2.6,2.0,1.8,524.0,54.0,524.0,54.0,0,0,1,68.0,692.0,True,7,1,51.0,102.0,255.0,SPOKED,SPOKED,1,1,80.0,80.0,283.0,770.0,2,1,1
310.0,372.0,30.0,590.0,73.0,152.0,69.0,625.0,73.0,662.0,45.0,45.0,32.0,36.0,21.2,22.0,45.0,45.0,18.8,15.0,TITANIUM,42.0,68.0,56.0,330.0,345.0,16.0,18.0,True,True,135.0,3.7,1.7,2.5,3.3,2.7,2.1,1.8,524.0,54.0,524.0,54.0,0,1,1,73.0,692.0,True,8,1,133.0,204.0,0.0,SPOKED,SPOKED,1,1,80.0,80.0,285.0,772.0,1,2,2
300.0,375.0,32.0,595.0,73.0,154.0,70.0,630.0,73.0,664.0,45.0,45.0,33.0,37.0,21.5,22.0,45.0,45.0,18.0,15.0,ALUMINIUM,43.0,70.0,57.0,330.0,345.0,16.0,18.0,False,False,135.0,3.9,1.8,2.6,3.4,2.8,2.1,1.8,524.0,54.0,524.0,54.0,0,2,1,68.0,692.0,True,9,1,124.0,153.0,204.0,SPOKED,SPOKED,1,1,80.0,80.0,286.0,774.0,2,1,1
320.0,378.0,35.0,600.0,73.0,156.0,70.0,635.0,73.0,666.0,45.0,45.0,31.8,36.5,21.0,22.0,45.0,45.0,19.5,15.0,STEEL,44.0,72.0,58.0,330.0,345.0,16.0,18.0,True,True,135.0,3.6,1.8,2.6,3.5,2.8,2.1,1.8,524.0,54.0,524.0,54.0,0,0,1,73.0,692.0,True,8,1,0.0,0.0,0.0,SPOKED,SPOKED,1,1,80.0,80.0,288.0,776.0,1,2,2
