300.0,440.0,48.0,608.0,71.5,170.0,70.0,576.0,73.0,686.0,45.0,40.0,32.0,37.0,21.125,30.2,45.0,42.0,16.5,15.0,STEEL,44.0,70.0,58.0,330.0,350.0,16.0,18.0,False,True,120.0,5.2,2.8,2.5,3.4,2.5,1.9,2.2,674.0,52.0,674.0,52.0,0,2,1,68.0,692.0,True,1.0,1.0,62.0,62.0,62.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,756.0,2,2,1
300.0,416.0,31.0,560.0,72.8,146.0,56.0,522.0,73.5,650.0,45.0,40.0,31.8,36.0,21.125,30.2,45.0,42.0,16.0,15.0,STEEL,34.0,56.0,49.0,330.0,350.0,16.0,18.0,True,True,120.0,4.5,2.3,2.1,2.7,2.1,1.6,1.9,674.0,52.0,674.0,52.0,0,1,2,68.0,692.0,True,1.0,1.0,52.0,52.0,52.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,269.0,718.0,2,2,1
300.0,444.0,50.0,614.0,71.2,172.0,72.0,582.0,73.0,690.0,45.0,40.0,32.0,37.0,21.125,30.2,45.0,42.0,16.5,15.0,STEEL,46.0,72.0,59.0,330.0,350.0,16.0,18.0,True,False,120.0,5.3,2.9,2.6,3.5,2.6,1.9,2.3,674.0,52.0,674.0,52.0,0,0,1,68.0,692.0,True,1.0,1.0,63.0,63.0,63.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,282.0,760.0,2,2,1
300.0,418.0,36.0,568.0,72.5,148.0,58.0,534.0,73.0,658.0,45.0,40.0,32.0,36.0,21.125,30.2,45.0,44.0,16.0,15.0,STEEL,34.0,58.0,50.0,330.0,320.0,16.0,18.0,True,True,130.0,4.6,2.3,2.2,2.7,2.2,1.6,2.0,674.0,52.0,674.0,52.0,0,2,1,68.0,692.0,True,1.0,1.0,50.0,50.0,50.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,270.0,726.0,1,1,2
300.0,426.0,38.0,578.0,72.0,154.0,60.0,542.0,73.0,664.0,45.0,40.0,32.0,36.0,21.125,30.2,45.0,44.0,16.5,15.0,STEEL,36.0,60.0,52.0,330.0,320.0,16.0,18.0,True,False,130.0,4.7,2.4,2.2,2.8,2.2,1.6,2.0,674.0,52.0,674.0,52.0,0,0,1,68.0,692.0,True,1.0,1.0,51.0,51.0,51.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,272.0,734.0,1,1,2
300.0,414.0,34.0,562.0,72.7,146.0,56.0,526.0,73.4,652.0,45.0,40.0,31.8,36.0,21.125,30.2,45.0,44.0,16.0,15.0,STEEL,34.0,56.0,49.0,330.0,320.0,16.0,18.0,False,True,130.0,4.5,2.3,2.1,2.7,2.1,1.6,1.9,674.0,52.0,674.0,52.0,0,1,2,68.0,692.0,True,1.0,1.0,52.0,52.0,52.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,270.0,722.0,1,1,2
300.0,432.0,42.0,596.0,72.0,162.0,62.0,558.0,73.0,670.0,45.0,40.0,32.0,37.0,21.125,30.2,45.0,44.0,16.5,15.0,STEEL,38.0,62.0,54.0,330.0,320.0,16.0,18.0,False,False,130.0,4.9,2.5,2.3,3.0,2.3,1.7,2.1,674.0,52.0,674.0,52.0,0,2,1,68.0,692.0,True,1.0,1.0,53.0,53.0,53.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,276.0,742.0,1,1,2
300.0,412.0,30.0,558.0,72.9,144.0,55.0,514.0,73.8,646.0,45.0,40.0,31.8,36.0,21.125,30.2,45.0,44.0,16.0,15.0,STEEL,33.0,54.0,48.0,330.0,320.0,16.0,18.0,True,True,130.0,4.4,2.2,2.1,2.6,2.1,1.6,1.9,674.0,52.0,674.0,52.0,0,0,2,68.0,692.0,True,1.0,1.0,50.0,50.0,50.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,268.0,718.0,1,1,2
300.0,436.0,46.0,604.0,71.8,166.0,66.0,570.0,73.0,682.0,45.0,40.0,32.0,37.0,21.125,30.2,45.0,44.0,16.5,15.0,STEEL,40.0,66.0,56.0,330.0,320.0,16.0,18.0,True,True,130.0,5.1,2.6,2.4,3.2,2.4,1.8,2.2,674.0,52.0,674.0,52.0,0,1,1,68.0,692.0,True,1.0,1.0,61.0,61.0,61.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,748.0,1,1,2
300.0,420.0,36.0,572.0,72.4,150.0,58.0,536.0,73.2,656.0,45.0,40.0,32.0,36.5,21.125,30.2,45.0,44.0,16.0,15.0,STEEL,35.0,58.0,50.0,330.0,320.0,16.0,18.0,False,False,130.0,4.6,2.3,2.2,2.7,2.2,1.6,2.0,674.0,52.0,674.0,52.0,0,2,1,68.0,692.0,True,1.0,1.0,51.0,51.0,51.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,271.0,730.0,1,1,2
300.0,438.0,48.0,610.0,71.6,170.0,70.0,578.0,73.0,686.0,45.0,40.0,32.0,37.0,21.125,30.2,45.0,44.0,16.5,15.0,STEEL,44.0,70.0,58.0,330.0,320.0,16.0,18.0,False,True,130.0,5.2,2.8,2.5,3.4,2.5,1.9,2.2,674.0,52.0,674.0,52.0,0,0,1,68.0,692.0,True,1.0,1.0,62.0,62.0,62.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,756.0,1,1,2
300.0,416.0,32.0,562.0,72.8,146.0,56.0,524.0,73.5,652.0,45.0,40.0,31.8,36.0,21.125,30.2,45.0,44.0,16.0,15.0,STEEL,34.0,56.0,49.0,330.0,320.0,16.0,18.0,True,True,130.0,4.5,2.3,2.1,2.7,2.1,1.6,1.9,674.0,52.0,674.0,52.0,0,1,2,68.0,692.0,True,1.0,1.0,52.0,52.0,52.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,269.0,720.0,1,1,2
300.0,442.0,50.0,616.0,71.3,172.0,72.0,584.0,73.0,690.0,45.0,40.0,32.0,37.0,21.125,30.2,45.0,44.0,16.5,15.0,STEEL,46.0,72.0,59.0,330.0,320.0,16.0,18.0,True,False,130.0,5.3,2.9,2.6,3.5,2.6,1.9,2.3,674.0,52.0,674.0,52.0,0,2,1,68.0,692.0,True,1.0,1.0,63.0,63.0,63.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,282.0,762.0,1,1,2
300.0,420.0,36.0,578.0,72.0,152.0,62.0,540.0,73.0,660.0,45.0,40.0,32.0,36.0,21.125,30.2,45.0,46.0,16.0,15.0,STEEL,36.0,62.0,52.0,330.0,350.0,16.0,18.0,True,True,130.0,4.7,2.4,2.2,2.8,2.2,1.6,2.0,674.0,52.0,674.0,52.0,0,1,1,68.0,692.0,True,1.0,1.0,50.0,50.0,50.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,270.0,736.0,2,2,1
300.0,428.0,38.0,588.0,71.8,158.0,64.0,550.0,73.0,668.0,45.0,40.0,32.0,36.0,21.125,30.2,45.0,46.0,16.5,15.0,STEEL,37.0,64.0,53.0,330.0,350.0,16.0,18.0,True,False,130.0,4.8,2.5,2.3,2.9,2.3,1.7,2.1,674.0,52.0,674.0,52.0,0,2,1,68.0,692.0,True,1.0,1.0,51.0,51.0,51.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,272.0,742.0,2,2,1
300.0,416.0,34.0,568.0,72.6,148.0,60.0,532.0,73.4,654.0,45.0,40.0,31.8,36.0,21.125,30.2,45.0,46.0,16.0,15.0,STEEL,35.0,60.0,50.0,330.0,350.0,16.0,18.0,False,True,130.0,4.6,2.3,2.1,2.7,2.1,1.6,2.0,674.0,52.0,674.0,52.0,0,0,2,68.0,692.0,True,1.0,1.0,52.0,52.0,52.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,271.0,730.0,2,2,1
300.0,434.0,42.0,598.0,71.9,164.0,66.0,562.0,73.0,672.0,45.0,40.0,32.0,37.0,21.125,30.2,45.0,46.0,16.5,15.0,STEEL,39.0,66.0,55.0,330.0,350.0,16.0,18.0,False,False,130.0,5.0,2.6,2.4,3.1,2.4,1.8,2.2,674.0,52.0,674.0,52.0,0,1,1,68.0,692.0,True,1.0,1.0,54.0,54.0,54.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,276.0,748.0,2,2,1
300.0,412.0,30.0,560.0,72.9,146.0,58.0,520.0,73.8,648.0,45.0,40.0,31.8,36.0,21.125,30.2,45.0,46.0,16.0,15.0,STEEL,33.0,58.0,48.0,330.0,350.0,16.0,18.0,True,True,130.0,4.4,2.2,2.1,2.6,2.1,1.6,1.9,674.0,52.0,674.0,52.0,0,2,2,68.0,692.0,True,1.0,1.0,50.0,50.0,50.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,268.0,722.0,2,2,1
300.0,438.0,48.0,610.0,71.5,170.0,70.0,574.0,73.0,686.0,45.0,40.0,32.0,37.0,21.125,30.2,45.0,46.0,16.5,15.0,STEEL,44.0,70.0,58.0,330.0,350.0,16.0,18.0,True,True,130.0,5.2,2.8,2.5,3.4,2.5,1.9,2.2,674.0,52.0,674.0,52.0,0,0,1,68.0,692.0,True,1.0,1.0,62.0,62.0,62.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,754.0,2,2,1
300.0,418.0,34.0,570.0,72.5,150.0,60.0,534.0,73.2,656.0,45.0,40.0,32.0,36.5,21.125,30.2,45.0,46.0,16.0,15.0,STEEL,35.0,60.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,4.6,2.3,2.2,2.7,2.2,1.6,2.0,674.0,52.0,674.0,52.0,0,1,1,68.0,692.0,True,1.0,1.0,51.0,51.0,51.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,271.0,728.0,2,2,1
300.0,442.0,50.0,616.0,71.2,172.0,72.0,582.0,73.0,690.0,45.0,40.0,32.0,37.0,21.125,30.2,45.0,46.0,16.5,15.0,STEEL,46.0,72.0,59.0,330.0,350.0,16.0,18.0,False,True,130.0,5.3,2.9,2.6,3.5,2.6,1.9,2.3,674.0,52.0,674.0,52.0,0,2,1,68.0,692.0,True,1.0,1.0,63.0,63.0,63.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,282.0,760.0,2,2,1
300.0,414.0,32.0,564.0,72.7,148.0,58.0,526.0,73.5,652.0,45.0,40.0,31.8,36.0,21.125,30.2,45.0,46.0,16.0,15.0,STEEL,34.0,58.0,49.0,330.0,350.0,16.0,18.0,True,True,130.0,4.5,2.3,2.1,2.7,2.1,1.6,1.9,674.0,52.0,674.0,52.0,0,0,2,68.0,692.0,True,1.0,1.0,52.0,52.0,52.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,269.0,724.0,2,2,1
300.0,446.0,52.0,620.0,71.0,175.0,74.0,586.0,73.0,694.0,45.0,40.0,32.0,37.0,21.125,30.2,45.0,46.0,17.0,15.0,STEEL,48.0,74.0,60.0,330.0,350.0,16.0,18.0,True,False,130.0,5.4,3.0,2.7,3.6,2.7,2.0,2.3,674.0,52.0,674.0,52.0,0,1,1,68.0,692.0,True,1.0,1.0,64.0,64.0,64.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,284.0,764.0,2,2,1
300.0,420.0,35.0,560.0,72.6,148.0,58.0,528.0,73.0,656.0,45.0,40.0,32.0,36.5,21.125,30.2,45.0,42.0,16.0,15.0,STEEL,34.0,58.0,50.0,330.0,350.0,16.0,18.0,True,True,120.0,4.6,2.3,2.2,2.7,2.2,1.6,2.0,700.0,60.0,700.0,60.0,0,0,2,68.0,692.0,True,1.0,1.0,50.0,50.0,50.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,270.0,740.0,1,2,1
300.0,424.0,37.0,570.0,72.2,152.0,60.0,540.0,73.0,662.0,45.0,40.0,32.0,36.5,21.125,30.2,45.0,42.0,16.5,15.0,STEEL,36.0,60.0,52.0,330.0,350.0,16.0,18.0,False,False,120.0,4.7,2.4,2.2,2.8,2.2,1.6,2.0,700.0,60.0,700.0,60.0,0,1,1,68.0,692.0,True,1.0,1.0,51.0,51.0,51.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,272.0,748.0,1,2,1
300.0,416.0,33.0,558.0,72.8,146.0,56.0,524.0,73.4,650.0,45.0,40.0,31.8,36.0,21.125,30.2,45.0,42.0,16.0,15.0,STEEL,34.0,56.0,49.0,330.0,350.0,16.0,18.0,True,True,120.0,4.5,2.3,2.1,2.7,2.1,1.6,1.9,700.0,60.0,700.0,60.0,0,2,2,68.0,692.0,True,1.0,1.0,52.0,52.0,52.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,270.0,736.0,1,2,1
300.0,430.0,41.0,590.0,72.0,160.0,62.0,556.0,73.0,670.0,45.0,40.0,32.0,37.0,21.125,30.2,45.0,42.0,16.5,15.0,STEEL,38.0,62.0,54.0,330.0,350.0,16.0,18.0,False,False,120.0,4.9,2.5,2.3,3.0,2.3,1.7,2.1,700.0,60.0,700.0,60.0,0,0,1,68.0,692.0,True,1.0,1.0,53.0,53.0,53.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,276.0,756.0,1,2,1
300.0,412.0,31.0,556.0,73.0,144.0,55.0,512.0,73.8,646.0,45.0,40.0,31.8,36.0,21.125,30.2,45.0,42.0,16.0,15.0,STEEL,33.0,54.0,48.0,330.0,350.0,16.0,18.0,True,True,120.0,4.4,2.2,2.1,2.6,2.1,1.6,1.9,700.0,60.0,700.0,60.0,0,1,2,68.0,692.0,True,1.0,1.0,50.0,50.0,50.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,268.0,732.0,1,2,1
300.0,436.0,47.0,602.0,71.8,166.0,66.0,568.0,73.0,682.0,45.0,40.0,32.0,37.0,21.125,30.2,45.0,42.0,16.5,15.0,STEEL,40.0,66.0,56.0,330.0,350.0,16.0,18.0,True,True,120.0,5.1,2.6,2.4,3.2,2.4,1.8,2.2,700.0,60.0,700.0,60.0,0,2,1,68.0,692.0,True,1.0,1.0,61.0,61.0,61.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,754.0,1,2,1
300.0,422.0,36.0,572.0,72.3,150.0,58.0,536.0,73.2,656.0,45.0,40.0,32.0,36.5,21.125,30.2,45.0,42.0,16.0,15.0,STEEL,35.0,58.0,50.0,330.0,350.0,16.0,18.0,False,False,120.0,4.6,2.3,2.2,2.7,2.2,1.6,2.0,700.0,60.0,700.0,60.0,0,0,1,68.0,692.0,True,1.0,1.0,51.0,51.0,51.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,271.0,740.0,1,2,1
300.0,440.0,50.0,608.0,71.5,170.0,70.0,576.0,73.0,686.0,45.0,40.0,32.0,37.0,21.125,30.2,45.0,42.0,16.5,15.0,STEEL,44.0,70.0,58.0,330.0,350.0,16.0,18.0,False,True,120.0,5.2,2.8,2.5,3.4,2.5,1.9,2.2,700.0,60.0,700.0,60.0,0,1,1,68.0,692.0,True,1.0,1.0,62.0,62.0,62.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,760.0,1,2,1
300.0,418.0,34.0,566.0,72.7,148.0,56.0,530.0,73.5,652.0,45.0,40.0,31.8,36.0,21.125,30.2,45.0,42.0,16.0,15.0,STEEL,34.0,58.0,49.0,330.0,350.0,16.0,18.0,True,True,120.0,4.5,2.3,2.1,2.7,2.1,1.6,1.9,700.0,60.0,700.0,60.0,0,2,2,68.0,692.0,True,1.0,1.0,52.0,52.0,52.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,270.0,736.0,1,2,1
300.0,444.0,52.0,616.0,71.2,172.0,72.0,584.0,73.0,690.0,45.0,40.0,32.0,37.0,21.125,30.2,45.0,42.0,16.5,15.0,STEEL,46.0,72.0,59.0,330.0,350.0,16.0,18.0,True,False,120.0,5.3,2.9,2.6,3.5,2.6,1.9,2.3,700.0,60.0,700.0,60.0,0,0,1,68.0,692.0,True,1.0,1.0,63.0,63.0,63.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,282.0,764.0,1,2,1
300.0,420.0,36.0,568.0,72.5,150.0,58.0,532.0,73.0,656.0,45.0,40.0,32.0,36.0,21.125,30.2,45.0,40.0,16.0,15.0,STEEL,34.0,58.0,50.0,330.0,350.0,16.0,18.0,True,True,130.0,4.6,2.3,2.2,2.7,2.2,1.6,2.0,674.0,52.0,674.0,52.0,0,1,1,68.0,692.0,True,1.0,1.0,49.0,49.0,49.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,270.0,724.0,1,1,1
300.0,428.0,38.0,578.0,72.0,156.0,60.0,542.0,73.0,662.0,45.0,40.0,32.0,36.0,21.125,30.2,45.0,40.0,16.5,15.0,STEEL,36.0,60.0,52.0,330.0,350.0,16.0,18.0,True,False,130.0,4.7,2.4,2.2,2.8,2.2,1.6,2.0,674.0,52.0,674.0,52.0,0,2,1,68.0,692.0,True,1.0,1.0,50.0,50.0,50.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,272.0,732.0,1,1,1
300.0,416.0,34.0,566.0,72.7,148.0,56.0,528.0,73.4,654.0,45.0,40.0,31.8,36.0,21.125,30.2,45.0,40.0,16.0,15.0,STEEL,35.0,58.0,49.0,330.0,350.0,16.0,18.0,False,True,130.0,4.5,2.3,2.1,2.7,2.1,1.6,2.0,674.0,52.0,674.0,52.0,0,0,2,68.0,692.0,True,1.0,1.0,51.0,51.0,51.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,271.0,728.0,1,1,1
300.0,434.0,42.0,596.0,72.0,162.0,62.0,558.0,73.0,670.0,45.0,40.0,32.0,37.0,21.125,30.2,45.0,40.0,16.5,15.0,STEEL,38.0,62.0,54.0,330.0,350.0,16.0,18.0,False,False,130.0,4.9,2.5,2.3,3.0,2.3,1.7,2.1,674.0,52.0,674.0,52.0,0,1,1,68.0,692.0,True,1.0,1.0,52.0,52.0,52.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,276.0,746.0,1,1,1
300.0,412.0,32.0,560.0,72.9,146.0,55.0,516.0,73.8,648.0,45.0,40.0,31.8,36.0,21.125,30.2,45.0,40.0,16.0,15.0,STEEL,33.0,56.0,48.0,330.0,350.0,16.0,18.0,True,True,130.0,4.4,2.2,2.1,2.6,2.1,1.6,1.9,674.0,52.0,674.0,52.0,0,2,2,68.0,692.0,True,1.0,1.0,49.0,49.0,49.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,268.0,720.0,1,1,1
300.0,438.0,48.0,606.0,71.6,168.0,68.0,572.0,73.0,684.0,45.0,40.0,32.0,37.0,21.125,30.2,45.0,40.0,16.5,15.0,STEEL,42.0,68.0,57.0,330.0,350.0,16.0,18.0,True,True,130.0,5.2,2.8,2.5,3.3,2.5,1.9,2.2,674.0,52.0,674.0,52.0,0,0,1,68.0,692.0,True,1.0,1.0,61.0,61.0,61.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,752.0,1,1,1
300.0,420.0,36.0,572.0,72.4,150.0,58.0,536.0,73.2,656.0,45.0,40.0,32.0,36.5,21.125,30.2,45.0,40.0,16.0,15.0,STEEL,35.0,60.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,4.6,2.3,2.2,2.7,2.2,1.6,2.0,674.0,52.0,674.0,52.0,0,1,1,68.0,692.0,True,1.0,1.0,50.0,50.0,50.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,271.0,732.0,1,1,1
300.0,440.0,50.0,612.0,71.4,170.0,70.0,578.0,73.0,686.0,45.0,40.0,32.0,37.0,21.125,30.2,45.0,40.0,16.5,15.0,STEEL,44.0,70.0,58.0,330.0,350.0,16.0,18.0,False,True,130.0,5.2,2.8,2.5,3.4,2.5,1.9,2.2,674.0,52.0,674.0,52.0,0,2,1,68.0,692.0,True,1.0,1.0,62.0,62.0,62.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,281.0,758.0,1,1,1
300.0,416.0,34.0,566.0,72.8,148.0,56.0,530.0,73.5,652.0,45.0,40.0,31.8,36.0,21.125,30.2,45.0,40.0,16.0,15.0,STEEL,35.0,58.0,49.0,330.0,350.0,16.0,18.0,True,True,130.0,4.5,2.3,2.1,2.7,2.1,1.6,1.9,674.0,52.0,674.0,52.0,0,0,2,68.0,692.0,True,1.0,1.0,51.0,51.0,51.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,270.0,728.0,1,1,1
300.0,444.0,52.0,618.0,71.1,174.0,74.0,586.0,73.0,692.0,45.0,40.0,32.0,37.0,21.125,30.2,45.0,40.0,17.0,15.0,STEEL,48.0,74.0,60.0,330.0,350.0,16.0,18.0,True,False,130.0,5.4,3.0,2.7,3.6,2.7,2.0,2.3,674.0,52.0,674.0,52.0,0,1,1,68.0,692.0,True,1.0,1.0,64.0,64.0,64.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,284.0,766.0,1,1,1
