315.0,410.0,41.0,554.0,73.9,124.0,64.0,555.0,74.8,647.0,45.0,40.0,31.8,37.5,20.3,31.8,45.0,44.0,15.0,9.0,TITANIUM,33.0,53.0,49.0,330.0,350.0,16.0,18.0,False,False,120.0,3.1,1.9,2.2,2.4,2.4,1.7,2.0,670.0,48.0,670.0,48.0,0,0,2,68.0,692.0,True,1,1,96,96,96,TRISPOKE,DISC,1.0,3.0,80.0,80.0,281.0,746.0,0,3,0
320.0,412.0,42.0,557.0,74.2,126.0,66.0,557.0,74.6,650.0,45.0,40.0,31.8,38.0,20.5,31.8,45.0,44.0,15.0,9.0,TITANIUM,34.0,54.0,50.0,330.0,350.0,16.0,18.0,False,True,120.0,3.2,1.7,2.0,2.2,2.5,1.6,1.8,670.0,48.0,670.0,48.0,0,0,2,68.0,692.0,True,1,1,128,128,128,TRISPOKE,DISC,1.0,3.0,80.0,80.0,283.0,748.0,0,3,0
325.0,414.0,43.0,560.0,74.5,128.0,65.0,559.0,74.9,653.0,45.0,40.0,31.8,38.5,20.7,31.8,45.0,44.0,15.0,9.0,TITANIUM,35.0,55.0,51.0,330.0,350.0,16.0,18.0,False,False,120.0,3.3,1.8,2.1,2.3,2.6,1.5,1.9,670.0,48.0,670.0,48.0,0,0,2,68.0,692.0,True,1,1,160,160,160,TRISPOKE,DISC,1.0,3.0,80.0,80.0,285.0,750.0,0,3,0
330.0,416.0,44.0,563.0,74.8,130.0,63.0,561.0,74.5,656.0,45.0,40.0,31.8,39.0,20.9,31.8,45.0,44.0,15.0,9.0,TITANIUM,33.0,56.0,49.0,330.0,350.0,16.0,18.0,False,True,120.0,3.4,1.9,2.2,2.4,2.7,1.6,2.0,670.0,48.0,670.0,48.0,0,0,0,68.0,692.0,True,1,1,192,192,192,TRISPOKE,DISC,1.0,3.0,80.0,80.0,287.0,752.0,0,3,0
335.0,418.0,45.0,566.0,74.1,132.0,61.0,563.0,74.8,659.0,45.0,40.0,31.8,39.5,21.0,31.8,45.0,44.0,15.0,9.0,TITANIUM,36.0,55.0,50.0,330.0,350.0,16.0,18.0,False,False,120.0,3.5,1.8,2.0,2.5,2.5,1.7,1.8,670.0,48.0,670.0,48.0,0,0,0,68.0,692.0,True,1,1,224,224,224,TRISPOKE,DISC,1.0,3.0,80.0,80.0,289.0,754.0,0,3,0
340.0,420.0,46.0,569.0,74.3,134.0,60.0,565.0,74.6,662.0,45.0,40.0,31.8,40.0,21.0,31.8,45.0,44.0,15.0,9.0,TITANIUM,35.0,54.0,51.0,330.0,350.0,16.0,18.0,False,True,120.0,3.6,1.7,2.1,2.6,2.6,1.6,1.9,670.0,48.0,670.0,48.0,0,0,0,68.0,692.0,True,1,1,16,16,16,TRISPOKE,DISC,1.0,3.0,80.0,80.0,291.0,756.0,0,3,0
345.0,422.0,47.0,572.0,74.6,136.0,62.0,567.0,74.9,665.0,45.0,40.0,31.8,40.5,21.0,31.8,45.0,44.0,15.0,9.0,TITANIUM,34.0,56.0,49.0,330.0,350.0,16.0,18.0,False,False,120.0,3.7,1.9,2.2,2.7,2.7,1.5,2.0,670.0,48.0,670.0,48.0,0,0,2,68.0,692.0,True,1,1,48,48,48,TRISPOKE,DISC,1.0,3.0,80.0,80.0,293.0,758.0,0,3,0
300.0,400.0,35.0,540.0,74.5,120.0,55.0,545.0,74.7,638.0,45.0,40.0,31.8,36.5,19.5,31.8,45.0,44.0,15.0,9.0,STEEL,30.0,52.0,47.0,330.0,350.0,16.0,18.0,True,True,130.0,3.1,1.6,1.9,2.2,2.1,1.4,1.7,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,1,1,10,10,10,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,276.0,738.0,0,1,1
305.0,402.0,36.0,543.0,74.7,122.0,57.0,548.0,74.9,641.0,45.0,40.0,31.8,37.0,19.8,31.8,45.0,44.0,15.0,9.0,STEEL,31.0,53.0,48.0,330.0,350.0,16.0,18.0,True,False,130.0,3.2,1.7,2.0,2.1,2.2,1.5,1.8,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,1,1,30,30,30,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,278.0,740.0,0,1,1
310.0,404.0,37.0,546.0,74.9,124.0,59.0,551.0,74.6,644.0,45.0,40.0,31.8,37.5,20.1,31.8,45.0,44.0,15.0,9.0,STEEL,32.0,54.0,49.0,330.0,350.0,16.0,18.0,True,True,130.0,3.3,1.8,2.1,2.3,2.3,1.6,1.9,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,1,1,50,50,50,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,280.0,742.0,0,1,1
315.0,406.0,38.0,549.0,74.2,126.0,61.0,554.0,74.8,647.0,45.0,40.0,31.8,38.0,20.3,31.8,45.0,44.0,15.0,9.0,STEEL,33.0,55.0,50.0,330.0,350.0,16.0,18.0,True,False,130.0,3.4,1.9,2.2,2.4,2.4,1.7,2.0,674.0,52.0,674.0,52.0,0,0,2,68.0,692.0,True,1,1,70,70,70,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,282.0,744.0,0,1,1
320.0,408.0,39.0,552.0,74.4,128.0,63.0,557.0,74.5,650.0,45.0,40.0,31.8,38.5,20.5,31.8,45.0,44.0,15.0,9.0,STEEL,34.0,56.0,51.0,330.0,350.0,16.0,18.0,True,True,130.0,3.5,1.7,2.0,2.3,2.5,1.6,1.8,674.0,52.0,674.0,52.0,0,0,2,68.0,692.0,True,1,1,90,90,90,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,284.0,746.0,0,1,1
325.0,410.0,40.0,555.0,74.6,130.0,65.0,559.0,74.9,653.0,45.0,40.0,31.8,39.0,20.7,31.8,45.0,44.0,15.0,9.0,STEEL,35.0,55.0,48.0,330.0,350.0,16.0,18.0,True,False,130.0,3.6,1.8,2.1,2.5,2.6,1.5,1.9,674.0,52.0,674.0,52.0,0,0,2,68.0,692.0,True,1,1,110,110,110,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,286.0,748.0,0,1,1
330.0,412.0,41.0,558.0,73.9,132.0,67.0,562.0,74.6,656.0,45.0,40.0,31.8,39.5,20.9,31.8,45.0,44.0,15.0,9.0,STEEL,33.0,56.0,49.0,330.0,350.0,16.0,18.0,True,True,130.0,3.7,1.9,2.2,2.6,2.5,1.6,2.0,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,1,1,130,130,130,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,288.0,750.0,0,1,1
335.0,414.0,42.0,561.0,74.1,134.0,66.0,564.0,74.8,659.0,45.0,40.0,31.8,40.0,21.0,31.8,45.0,44.0,15.0,9.0,STEEL,36.0,55.0,50.0,330.0,350.0,16.0,18.0,True,False,130.0,3.8,1.8,2.0,2.7,2.7,1.7,1.8,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,1,1,150,150,150,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,290.0,752.0,0,1,1
340.0,416.0,43.0,564.0,74.3,136.0,64.0,566.0,74.6,662.0,45.0,40.0,31.8,40.5,21.0,31.8,45.0,44.0,15.0,9.0,STEEL,34.0,56.0,51.0,330.0,350.0,16.0,18.0,True,True,130.0,3.9,1.9,2.1,2.5,2.6,1.6,1.9,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,1,1,170,170,170,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,292.0,754.0,0,1,1
345.0,418.0,44.0,567.0,74.6,138.0,62.0,568.0,74.9,665.0,45.0,40.0,31.8,41.0,21.0,31.8,45.0,44.0,15.0,9.0,STEEL,35.0,54.0,49.0,330.0,350.0,16.0,18.0,True,False,130.0,3.0,1.7,2.0,2.6,2.7,1.5,2.0,674.0,52.0,674.0,52.0,0,0,2,68.0,692.0,True,1,1,190,190,190,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,294.0,756.0,0,1,1
350.0,420.0,45.0,570.0,74.0,140.0,60.0,570.0,74.7,668.0,45.0,40.0,31.8,41.5,21.0,31.8,45.0,44.0,15.0,9.0,STEEL,36.0,55.0,50.0,330.0,350.0,16.0,18.0,True,True,130.0,3.1,1.8,2.1,2.5,2.7,1.6,1.8,674.0,52.0,674.0,52.0,0,0,2,68.0,692.0,True,1,1,210,210,210,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,296.0,758.0,0,1,1
355.0,422.0,46.0,573.0,74.2,142.0,62.0,572.0,74.9,671.0,45.0,40.0,31.8,42.0,21.0,31.8,45.0,44.0,15.0,9.0,STEEL,34.0,56.0,51.0,330.0,350.0,16.0,18.0,True,False,130.0,3.2,1.9,2.2,2.6,2.6,1.7,1.9,674.0,52.0,674.0,52.0,0,0,2,68.0,692.0,True,1,1,230,230,230,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,298.0,760.0,0,1,1
360.0,424.0,44.0,576.0,74.5,144.0,64.0,574.0,74.6,674.0,45.0,40.0,31.8,42.5,21.0,31.8,45.0,44.0,15.0,9.0,STEEL,33.0,55.0,49.0,330.0,350.0,16.0,18.0,True,True,130.0,3.3,1.7,2.0,2.4,2.5,1.6,2.0,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,1,1,250,250,250,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,300.0,762.0,0,1,1
365.0,426.0,45.0,579.0,74.7,146.0,66.0,576.0,74.9,677.0,45.0,40.0,31.8,43.0,21.0,31.8,45.0,44.0,15.0,9.0,STEEL,36.0,56.0,50.0,330.0,350.0,16.0,18.0,True,False,130.0,3.4,1.8,2.1,2.5,2.6,1.5,1.8,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,1,1,20,20,20,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,298.0,764.0,0,1,1
300.0,418.0,40.0,565.0,74.8,132.0,60.0,565.0,74.9,654.0,45.0,40.0,31.8,38.5,20.45,32.0,45.0,45.0,16.0,9.0,ALUMINIUM,34.0,54.0,49.0,330.0,350.0,16.0,18.0,False,True,130.0,2.8,1.6,1.9,2.2,2.2,1.5,1.8,700.0,78.0,700.0,78.0,0,0,2,73.0,692.0,True,1,1,0,0,0,DISC,DISC,3.0,3.0,80.0,80.0,280.0,748.0,0,3,0
305.0,420.0,41.0,568.0,74.6,134.0,62.0,567.0,74.6,656.0,45.0,40.0,31.8,39.0,20.45,32.0,45.0,45.0,16.0,9.0,ALUMINIUM,35.0,55.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,2.9,1.7,2.0,2.3,2.3,1.6,1.9,700.0,78.0,700.0,78.0,0,0,2,73.0,692.0,True,1,1,32,32,32,DISC,DISC,3.0,3.0,80.0,80.0,282.0,750.0,0,3,0
310.0,422.0,42.0,571.0,74.4,136.0,64.0,569.0,74.3,658.0,45.0,40.0,31.8,39.5,20.45,32.0,45.0,45.0,16.0,9.0,ALUMINIUM,33.0,56.0,51.0,330.0,350.0,16.0,18.0,False,True,130.0,3.0,1.8,2.1,2.4,2.4,1.7,2.0,700.0,78.0,700.0,78.0,0,0,2,73.0,692.0,True,1,1,64,64,64,DISC,DISC,3.0,3.0,80.0,80.0,284.0,752.0,0,3,0
315.0,424.0,43.0,574.0,74.2,138.0,66.0,571.0,74.7,660.0,45.0,40.0,31.8,40.0,20.45,32.0,45.0,45.0,16.0,9.0,ALUMINIUM,36.0,55.0,49.0,330.0,350.0,16.0,18.0,False,False,130.0,3.1,1.9,2.2,2.5,2.5,1.6,1.8,700.0,78.0,700.0,78.0,0,0,2,73.0,692.0,True,1,1,96,96,96,DISC,DISC,3.0,3.0,80.0,80.0,286.0,754.0,0,3,0
320.0,426.0,44.0,577.0,74.0,140.0,68.0,573.0,74.9,662.0,45.0,40.0,31.8,40.5,20.45,32.0,45.0,45.0,16.0,9.0,ALUMINIUM,34.0,56.0,50.0,330.0,350.0,16.0,18.0,False,True,130.0,3.2,1.7,2.0,2.6,2.6,1.7,1.9,700.0,78.0,700.0,78.0,0,0,0,73.0,692.0,True,1,1,128,128,128,DISC,DISC,3.0,3.0,80.0,80.0,288.0,756.0,0,3,0
325.0,428.0,45.0,580.0,74.7,142.0,66.0,575.0,74.6,664.0,45.0,40.0,31.8,41.0,20.45,32.0,45.0,45.0,16.0,9.0,ALUMINIUM,35.0,55.0,51.0,330.0,350.0,16.0,18.0,False,False,130.0,3.3,1.8,2.1,2.7,2.4,1.6,2.0,700.0,78.0,700.0,78.0,0,0,0,73.0,692.0,True,1,1,160,160,160,DISC,DISC,3.0,3.0,80.0,80.0,290.0,758.0,0,3,0
330.0,430.0,46.0,583.0,74.5,144.0,64.0,577.0,74.4,666.0,45.0,40.0,31.8,41.5,20.45,32.0,45.0,45.0,16.0,9.0,ALUMINIUM,33.0,56.0,49.0,330.0,350.0,16.0,18.0,False,True,130.0,3.4,1.9,2.2,2.5,2.5,1.5,1.8,700.0,78.0,700.0,78.0,0,0,0,73.0,692.0,True,1,1,192,192,192,DISC,DISC,3.0,3.0,80.0,80.0,292.0,760.0,0,3,0
335.0,432.0,47.0,586.0,74.3,146.0,62.0,579.0,74.7,668.0,45.0,40.0,31.8,42.0,20.45,32.0,45.0,45.0,16.0,9.0,ALUMINIUM,36.0,55.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,3.5,1.7,2.0,2.6,2.6,1.6,1.9,700.0,78.0,700.0,78.0,0,0,0,73.0,692.0,True,1,1,224,224,224,DISC,DISC,3.0,3.0,80.0,80.0,294.0,762.0,0,3,0
340.0,434.0,44.0,589.0,74.1,148.0,60.0,581.0,74.9,670.0,45.0,40.0,31.8,42.5,20.45,32.0,45.0,45.0,16.0,9.0,ALUMINIUM,34.0,56.0,51.0,330.0,350.0,16.0,18.0,False,True,130.0,3.6,1.8,2.1,2.7,2.7,1.7,2.0,700.0,78.0,700.0,78.0,0,0,2,73.0,692.0,True,1,1,16,16,16,DISC,DISC,3.0,3.0,80.0,80.0,296.0,764.0,0,3,0
345.0,436.0,45.0,592.0,73.9,150.0,62.0,583.0,74.6,672.0,45.0,40.0,31.8,43.0,20.45,32.0,45.0,45.0,16.0,9.0,ALUMINIUM,35.0,55.0,49.0,330.0,350.0,16.0,18.0,False,False,130.0,3.7,1.9,2.2,2.5,2.4,1.6,1.8,700.0,78.0,700.0,78.0,0,0,2,73.0,692.0,True,1,1,48,48,48,DISC,DISC,3.0,3.0,80.0,80.0,298.0,766.0,0,3,0
300.0,406.0,40.0,550.0,74.3,126.0,60.0,548.0,74.5,645.0,45.0,40.0,31.8,37.5,20.45,31.8,45.0,44.0,15.0,9.0,TITANIUM,32.0,51.0,48.0,330.0,350.0,16.0,18.0,True,True,120.0,2.7,1.6,1.9,2.1,2.2,1.5,1.8,674.0,52.0,674.0,52.0,0,0,0,73.0,692.0,True,1,1,0,0,0,SPOKED,DISC,1.0,3.0,80.0,80.0,278.0,742.0,0,2,0
305.0,408.0,41.0,553.0,74.5,128.0,62.0,551.0,74.8,648.0,45.0,40.0,31.8,38.0,20.45,31.8,45.0,44.0,15.0,9.0,TITANIUM,33.0,52.0,49.0,330.0,350.0,16.0,18.0,True,False,120.0,2.8,1.7,2.0,2.2,2.3,1.6,1.9,674.0,52.0,674.0,52.0,0,0,0,73.0,692.0,True,1,1,30,30,30,SPOKED,DISC,1.0,3.0,80.0,80.0,280.0,744.0,0,2,0
310.0,410.0,42.0,556.0,74.7,130.0,64.0,553.0,74.6,651.0,45.0,40.0,31.8,38.5,20.45,31.8,45.0,44.0,15.0,9.0,TITANIUM,34.0,53.0,50.0,330.0,350.0,16.0,18.0,True,True,120.0,2.9,1.8,2.1,2.3,2.4,1.7,2.0,674.0,52.0,674.0,52.0,0,0,0,73.0,692.0,True,1,1,60,60,60,SPOKED,DISC,1.0,3.0,80.0,80.0,282.0,746.0,0,2,0
315.0,412.0,43.0,559.0,74.0,132.0,66.0,555.0,74.9,654.0,45.0,40.0,31.8,39.0,20.45,31.8,45.0,44.0,15.0,9.0,TITANIUM,35.0,54.0,51.0,330.0,350.0,16.0,18.0,True,False,120.0,3.0,1.9,2.2,2.4,2.5,1.6,1.8,674.0,52.0,674.0,52.0,0,0,0,73.0,692.0,True,1,1,90,90,90,SPOKED,DISC,1.0,3.0,80.0,80.0,284.0,748.0,0,2,0
320.0,414.0,44.0,562.0,74.2,134.0,68.0,557.0,74.6,657.0,45.0,40.0,31.8,39.5,20.45,31.8,45.0,44.0,15.0,9.0,TITANIUM,36.0,55.0,49.0,330.0,350.0,16.0,18.0,True,True,120.0,3.1,1.7,2.0,2.5,2.6,1.5,1.9,674.0,52.0,674.0,52.0,0,0,2,73.0,692.0,True,1,1,120,120,120,SPOKED,DISC,1.0,3.0,80.0,80.0,286.0,750.0,0,2,0
325.0,416.0,45.0,565.0,74.4,136.0,66.0,559.0,74.9,660.0,45.0,40.0,31.8,40.0,20.45,31.8,45.0,44.0,15.0,9.0,TITANIUM,34.0,56.0,50.0,330.0,350.0,16.0,18.0,True,False,120.0,3.2,1.8,2.1,2.6,2.4,1.6,2.0,674.0,52.0,674.0,52.0,0,0,2,73.0,692.0,True,1,1,150,150,150,SPOKED,DISC,1.0,3.0,80.0,80.0,288.0,752.0,0,2,0
330.0,418.0,46.0,568.0,74.6,138.0,64.0,561.0,74.5,663.0,45.0,40.0,31.8,40.5,20.45,31.8,45.0,44.0,15.0,9.0,TITANIUM,35.0,55.0,51.0,330.0,350.0,16.0,18.0,True,True,120.0,3.3,1.9,2.2,2.7,2.5,1.7,1.8,674.0,52.0,674.0,52.0,0,0,2,73.0,692.0,True,1,1,180,180,180,SPOKED,DISC,1.0,3.0,80.0,80.0,290.0,754.0,0,2,0
335.0,420.0,47.0,571.0,74.8,140.0,62.0,563.0,74.9,666.0,45.0,40.0,31.8,41.0,20.45,31.8,45.0,44.0,15.0,9.0,TITANIUM,36.0,56.0,49.0,330.0,350.0,16.0,18.0,True,False,120.0,3.4,1.7,2.0,2.6,2.6,1.6,1.9,674.0,52.0,674.0,52.0,0,0,2,73.0,692.0,True,1,1,210,210,210,SPOKED,DISC,1.0,3.0,80.0,80.0,292.0,756.0,0,2,0
340.0,422.0,44.0,574.0,74.1,142.0,60.0,565.0,74.6,669.0,45.0,40.0,31.8,41.5,20.45,31.8,45.0,44.0,15.0,9.0,TITANIUM,34.0,55.0,50.0,330.0,350.0,16.0,18.0,True,True,120.0,3.5,1.8,2.1,2.5,2.7,1.5,2.0,674.0,52.0,674.0,52.0,0,0,0,73.0,692.0,True,1,1,240,240,240,SPOKED,DISC,1.0,3.0,80.0,80.0,294.0,758.0,0,2,0
345.0,424.0,45.0,577.0,74.3,144.0,62.0,567.0,74.8,672.0,45.0,40.0,31.8,42.0,20.45,31.8,45.0,44.0,15.0,9.0,TITANIUM,35.0,54.0,51.0,330.0,350.0,16.0,18.0,True,False,120.0,3.6,1.9,2.2,2.7,2.6,1.6,1.8,674.0,52.0,674.0,52.0,0,0,0,73.0,692.0,True,1,1,20,20,20,SPOKED,DISC,1.0,3.0,80.0,80.0,296.0,760.0,0,2,0
