300.0,452.0,34.0,600.0,72.9,158.0,62.0,580.0,74.9,677.0,45.0,40.0,32.0,43.5,39.5,21.9,45.0,48.0,19.9,9.0,STEEL,37.5,58.0,51.5,346.0,350.0,16.0,18.0,True,True,135.0,4.5,2.1,2.8,2.7,2.8,1.9,2.3,705.0,111.0,705.0,111.0,1,2,1,73.0,692.0,True,9.0,3.0,50.0,140.0,80.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,750.0,2,3,2
300.0,441.0,30.0,588.0,72.1,150.0,58.0,565.0,73.8,666.0,45.0,40.0,31.8,41.5,37.5,21.2,45.0,46.0,18.5,9.0,STEEL,34.0,53.0,48.5,339.0,347.0,16.0,18.0,True,True,135.0,4.1,1.8,2.5,2.3,2.5,1.7,2.0,705.0,111.0,705.0,111.0,1,0,1,68.0,692.0,True,11.0,3.0,30.0,110.0,60.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,288.0,740.0,2,1,1
300.0,454.0,36.0,604.0,73.0,160.0,64.0,585.0,75.0,680.0,45.0,40.0,32.0,44.0,39.5,22.0,45.0,49.0,20.2,9.0,STEEL,38.0,59.0,52.0,348.0,350.0,16.0,18.0,True,True,135.0,4.6,2.2,2.9,2.8,2.9,2.0,2.4,705.0,111.0,705.0,111.0,1,0,0,73.0,692.0,True,10.0,3.0,32.0,125.0,68.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,290.0,752.0,1,3,1
300.0,438.0,34.0,592.0,72.4,152.0,60.0,570.0,74.0,670.0,45.0,40.0,31.8,42.0,38.0,21.6,45.0,46.0,18.8,9.0,STEEL,35.0,55.0,49.5,341.0,349.0,16.0,18.0,True,True,135.0,4.2,2.0,2.6,2.4,2.6,1.8,2.2,715.0,113.0,715.0,113.0,0,0,1,68.0,692.0,True,10.0,3.0,34.0,119.0,72.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,744.0,1,1,2
300.0,441.0,32.0,596.0,72.6,154.0,58.0,575.0,74.2,672.0,45.0,40.0,32.0,42.5,38.5,21.5,45.0,47.0,19.1,9.0,STEEL,36.0,56.0,50.0,343.0,349.0,16.0,18.0,True,True,135.0,4.3,1.9,2.6,2.5,2.7,1.8,2.1,715.0,113.0,715.0,113.0,0,2,0,73.0,692.0,True,11.0,3.0,28.0,128.0,64.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,282.0,748.0,2,3,1
300.0,444.0,31.0,598.0,72.8,156.0,61.0,578.0,74.5,674.0,45.0,40.0,31.8,43.0,39.0,21.6,45.0,47.0,19.4,9.0,STEEL,37.0,57.0,51.0,344.0,350.0,16.0,18.0,True,True,135.0,4.4,2.0,2.7,2.6,2.8,1.9,2.2,715.0,113.0,715.0,113.0,0,0,0,68.0,692.0,True,10.0,3.0,45.0,114.0,60.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,284.0,750.0,1,1,2
300.0,447.0,33.0,600.0,72.9,158.0,62.0,580.0,74.8,676.0,45.0,40.0,32.0,43.5,39.5,21.8,45.0,48.0,19.7,9.0,STEEL,37.5,58.0,51.5,346.0,350.0,16.0,18.0,True,True,135.0,4.5,2.1,2.8,2.7,2.8,1.9,2.3,715.0,113.0,715.0,113.0,0,2,1,73.0,692.0,True,9.0,3.0,40.0,138.0,76.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,752.0,2,3,2
300.0,440.0,30.0,588.0,72.1,150.0,58.0,565.0,73.8,666.0,45.0,40.0,31.8,41.5,37.5,21.2,45.0,46.0,18.5,9.0,STEEL,34.0,53.0,48.5,339.0,347.0,16.0,18.0,True,True,135.0,4.1,1.8,2.5,2.3,2.5,1.7,2.0,715.0,113.0,715.0,113.0,0,0,1,68.0,692.0,True,11.0,3.0,26.0,115.0,58.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,288.0,740.0,2,1,1
300.0,453.0,36.0,604.0,73.0,160.0,64.0,585.0,75.0,680.0,45.0,40.0,32.0,44.0,39.5,22.0,45.0,49.0,20.1,9.0,STEEL,38.0,59.0,52.0,348.0,350.0,16.0,18.0,True,True,135.0,4.6,2.2,2.9,2.8,2.9,2.0,2.4,715.0,113.0,715.0,113.0,0,0,0,73.0,692.0,True,10.0,3.0,50.0,140.0,80.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,290.0,752.0,1,3,1
300.0,442.0,35.0,592.0,72.5,152.0,60.0,572.0,74.2,670.0,45.0,40.0,31.8,42.0,38.0,21.6,45.0,46.0,18.9,9.0,STEEL,35.0,55.0,50.0,341.0,349.0,16.0,18.0,True,True,135.0,4.2,2.0,2.6,2.4,2.7,1.8,2.2,700.0,110.0,700.0,110.0,0,0,1,68.0,692.0,True,9.0,3.0,34.0,119.0,72.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,742.0,1,1,2
300.0,445.0,33.0,596.0,72.7,154.0,58.0,575.0,74.5,673.0,45.0,40.0,32.0,42.5,38.5,21.5,45.0,47.0,19.2,9.0,STEEL,36.0,56.0,50.5,343.0,349.0,16.0,18.0,True,True,135.0,4.3,1.9,2.7,2.5,2.7,1.8,2.1,700.0,110.0,700.0,110.0,0,2,0,73.0,692.0,True,11.0,3.0,28.0,128.0,64.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,282.0,746.0,2,3,1
300.0,448.0,32.0,598.0,72.8,156.0,61.0,578.0,74.7,675.0,45.0,40.0,31.8,43.0,39.0,21.7,45.0,47.0,19.5,9.0,STEEL,37.0,57.0,51.0,344.0,350.0,16.0,18.0,True,True,135.0,4.4,2.0,2.7,2.6,2.8,1.9,2.2,700.0,110.0,700.0,110.0,0,0,1,68.0,692.0,True,10.0,3.0,45.0,114.0,60.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,284.0,748.0,1,1,2
300.0,451.0,34.0,600.0,72.9,158.0,62.0,580.0,74.9,677.0,45.0,40.0,32.0,43.5,39.5,21.9,45.0,48.0,19.8,9.0,STEEL,37.5,58.0,51.5,346.0,350.0,16.0,18.0,True,True,135.0,4.5,2.2,2.8,2.7,2.8,1.9,2.3,700.0,110.0,700.0,110.0,0,2,0,73.0,692.0,True,11.0,3.0,34.0,119.0,72.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,750.0,2,3,2
300.0,440.0,30.0,588.0,72.2,150.0,58.0,565.0,73.8,666.0,45.0,40.0,31.8,41.5,37.5,21.3,45.0,46.0,18.6,9.0,STEEL,34.0,53.0,48.5,339.0,347.0,16.0,18.0,True,True,135.0,4.0,1.8,2.5,2.3,2.5,1.7,2.0,700.0,110.0,700.0,110.0,0,0,0,68.0,692.0,True,9.0,3.0,26.0,115.0,58.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,288.0,740.0,2,1,1
300.0,453.0,36.0,604.0,73.0,160.0,64.0,585.0,75.0,680.0,45.0,40.0,32.0,44.0,39.5,22.0,45.0,49.0,20.2,9.0,STEEL,38.0,59.0,52.0,348.0,350.0,16.0,18.0,True,True,135.0,4.6,2.2,2.9,2.8,2.9,2.0,2.4,700.0,110.0,700.0,110.0,0,0,1,73.0,692.0,True,10.0,3.0,32.0,125.0,68.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,290.0,752.0,1,3,1
300.0,442.0,35.0,592.0,72.5,152.0,60.0,572.0,74.2,670.0,45.0,40.0,31.8,42.0,38.0,21.6,45.0,46.0,18.9,9.0,STEEL,35.0,55.0,50.0,341.0,349.0,16.0,18.0,True,True,135.0,4.2,2.0,2.6,2.4,2.7,1.8,2.2,710.0,112.0,710.0,112.0,0,0,0,68.0,692.0,True,11.0,3.0,50.0,140.0,80.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,744.0,1,1,2
300.0,445.0,33.0,596.0,72.7,154.0,58.0,575.0,74.5,673.0,45.0,40.0,32.0,42.5,38.5,21.5,45.0,47.0,19.2,9.0,STEEL,36.0,56.0,50.5,343.0,349.0,16.0,18.0,True,True,135.0,4.3,1.9,2.7,2.5,2.7,1.8,2.1,710.0,112.0,710.0,112.0,0,2,1,73.0,692.0,True,9.0,3.0,26.0,115.0,58.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,282.0,746.0,2,3,1
300.0,448.0,32.0,598.0,72.8,156.0,61.0,578.0,74.7,675.0,45.0,40.0,31.8,43.0,39.0,21.7,45.0,47.0,19.5,9.0,STEEL,37.0,57.0,51.0,344.0,350.0,16.0,18.0,True,True,135.0,4.4,2.0,2.7,2.6,2.8,1.9,2.2,710.0,112.0,710.0,112.0,0,0,0,68.0,692.0,True,10.0,3.0,34.0,119.0,72.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,284.0,748.0,1,1,2
300.0,451.0,34.0,600.0,72.9,158.0,62.0,580.0,74.9,677.0,45.0,40.0,32.0,43.5,39.5,21.9,45.0,48.0,19.9,9.0,STEEL,37.5,58.0,51.5,346.0,350.0,16.0,18.0,True,True,135.0,4.5,2.2,2.8,2.7,2.8,1.9,2.3,710.0,112.0,710.0,112.0,0,2,0,73.0,692.0,True,11.0,3.0,28.0,128.0,64.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,750.0,2,3,2
300.0,441.0,30.0,588.0,72.2,150.0,58.0,565.0,73.8,666.0,45.0,40.0,31.8,41.5,37.5,21.3,45.0,46.0,18.6,9.0,STEEL,34.0,53.0,48.5,339.0,347.0,16.0,18.0,True,True,135.0,4.0,1.8,2.5,2.3,2.5,1.7,2.0,710.0,112.0,710.0,112.0,0,0,1,68.0,692.0,True,9.0,3.0,45.0,114.0,60.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,288.0,740.0,2,1,1
300.0,454.0,36.0,604.0,73.0,160.0,64.0,585.0,75.0,680.0,45.0,40.0,32.0,44.0,39.5,22.0,45.0,49.0,20.1,9.0,STEEL,38.0,59.0,52.0,348.0,350.0,16.0,18.0,True,True,135.0,4.6,2.2,2.9,2.8,2.9,2.0,2.4,710.0,112.0,710.0,112.0,0,0,0,73.0,692.0,True,10.0,3.0,50.0,140.0,80.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,290.0,752.0,1,3,1
300.0,442.0,35.0,592.0,72.5,152.0,60.0,572.0,74.2,670.0,45.0,40.0,31.8,42.0,38.0,21.6,45.0,46.0,18.9,9.0,STEEL,35.0,55.0,50.0,341.0,349.0,16.0,18.0,True,True,135.0,4.2,2.0,2.6,2.4,2.7,1.8,2.2,715.0,113.0,715.0,113.0,0,0,1,68.0,692.0,True,11.0,3.0,34.0,119.0,72.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,744.0,1,1,2
300.0,445.0,33.0,596.0,72.7,154.0,58.0,575.0,74.5,673.0,45.0,40.0,32.0,42.5,38.5,21.5,45.0,47.0,19.2,9.0,STEEL,36.0,56.0,50.5,343.0,349.0,16.0,18.0,True,True,135.0,4.3,1.9,2.7,2.5,2.7,1.8,2.1,715.0,113.0,715.0,113.0,0,2,0,73.0,692.0,True,9.0,3.0,28.0,128.0,64.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,282.0,746.0,2,3,1
300.0,448.0,32.0,598.0,72.8,156.0,61.0,578.0,74.7,675.0,45.0,40.0,31.8,43.0,39.0,21.7,45.0,47.0,19.5,9.0,STEEL,37.0,57.0,51.0,344.0,350.0,16.0,18.0,True,True,135.0,4.4,2.0,2.7,2.6,2.8,1.9,2.2,715.0,113.0,715.0,113.0,0,0,0,68.0,692.0,True,10.0,3.0,26.0,115.0,58.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,284.0,748.0,1,1,2
300.0,451.0,34.0,600.0,72.9,158.0,62.0,580.0,74.9,677.0,45.0,40.0,32.0,43.5,39.5,21.9,45.0,48.0,19.8,9.0,STEEL,37.5,58.0,51.5,346.0,350.0,16.0,18.0,True,True,135.0,4.5,2.2,2.8,2.7,2.8,1.9,2.3,715.0,113.0,715.0,113.0,0,2,1,73.0,692.0,True,11.0,3.0,37.0,132.0,70.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,750.0,2,3,2
300.0,441.0,30.0,588.0,72.2,150.0,58.0,565.0,73.8,666.0,45.0,40.0,31.8,41.5,37.5,21.3,45.0,46.0,18.6,9.0,STEEL,34.0,53.0,48.5,339.0,347.0,16.0,18.0,True,True,135.0,4.1,1.8,2.5,2.3,2.5,1.7,2.0,715.0,113.0,715.0,113.0,0,0,1,68.0,692.0,True,10.0,3.0,50.0,140.0,80.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,288.0,740.0,2,1,1
300.0,454.0,36.0,604.0,73.0,160.0,64.0,585.0,75.0,680.0,45.0,40.0,32.0,44.0,39.5,22.0,45.0,49.0,20.2,9.0,STEEL,38.0,59.0,52.0,348.0,350.0,16.0,18.0,True,True,135.0,4.6,2.2,2.9,2.8,2.9,2.0,2.4,715.0,113.0,715.0,113.0,0,0,0,73.0,692.0,True,9.0,3.0,34.0,119.0,72.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,290.0,752.0,1,3,1
300.0,442.0,35.0,592.0,72.5,152.0,60.0,572.0,74.2,670.0,45.0,40.0,31.8,42.0,38.0,21.6,45.0,46.0,18.9,9.0,STEEL,35.0,55.0,50.0,341.0,349.0,16.0,18.0,True,True,135.0,4.2,2.0,2.6,2.4,2.7,1.8,2.2,705.0,111.0,705.0,111.0,0,0,1,68.0,692.0,True,11.0,3.0,28.0,128.0,64.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,744.0,1,1,2
300.0,445.0,33.0,596.0,72.7,154.0,58.0,575.0,74.5,673.0,45.0,40.0,32.0,42.5,38.5,21.5,45.0,47.0,19.2,9.0,STEEL,36.0,56.0,50.5,343.0,349.0,16.0,18.0,True,True,135.0,4.3,1.9,2.7,2.5,2.7,1.8,2.1,705.0,111.0,705.0,111.0,0,2,0,73.0,692.0,True,10.0,3.0,26.0,115.0,58.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,282.0,746.0,2,3,1
300.0,448.0,32.0,598.0,72.8,156.0,61.0,578.0,74.7,675.0,45.0,40.0,31.8,43.0,39.0,21.7,45.0,47.0,19.5,9.0,STEEL,37.0,57.0,51.0,344.0,350.0,16.0,18.0,True,True,135.0,4.4,2.0,2.7,2.6,2.8,1.9,2.2,705.0,111.0,705.0,111.0,0,0,0,68.0,692.0,True,11.0,3.0,37.0,132.0,70.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,284.0,748.0,1,1,2
300.0,451.0,34.0,600.0,72.9,158.0,62.0,580.0,74.9,677.0,45.0,40.0,32.0,43.5,39.5,21.9,45.0,48.0,19.8,9.0,STEEL,37.5,58.0,51.5,346.0,350.0,16.0,18.0,True,True,135.0,4.5,2.2,2.8,2.7,2.8,1.9,2.3,705.0,111.0,705.0,111.0,0,2,1,73.0,692.0,True,9.0,3.0,50.0,140.0,80.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,750.0,2,3,2
300.0,441.0,30.0,588.0,72.2,150.0,58.0,565.0,73.8,666.0,45.0,40.0,31.8,41.5,37.5,21.3,45.0,46.0,18.6,9.0,STEEL,34.0,53.0,48.5,339.0,347.0,16.0,18.0,True,True,135.0,4.0,1.8,2.5,2.3,2.5,1.7,2.0,705.0,111.0,705.0,111.0,0,0,1,68.0,692.0,True,10.0,3.0,34.0,119.0,72.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,288.0,740.0,2,1,1
300.0,454.0,36.0,604.0,73.0,160.0,64.0,585.0,75.0,680.0,45.0,40.0,32.0,44.0,39.5,22.0,45.0,49.0,20.2,9.0,STEEL,38.0,59.0,52.0,348.0,350.0,16.0,18.0,True,True,135.0,4.6,2.2,2.9,2.8,2.9,2.0,2.4,705.0,111.0,705.0,111.0,0,0,0,73.0,692.0,True,11.0,3.0,28.0,128.0,64.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,290.0,752.0,1,3,1
300.0,440.0,34.0,592.0,72.4,152.0,60.0,570.0,74.0,670.0,45.0,40.0,31.8,42.0,38.0,21.6,45.0,46.0,18.8,9.0,STEEL,35.0,55.0,49.5,341.0,349.0,16.0,18.0,True,True,135.0,4.2,2.0,2.6,2.4,2.6,1.8,2.2,700.0,110.0,700.0,110.0,0,0,0,68.0,692.0,True,10.0,3.0,37.0,132.0,70.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,742.0,1,1,2
300.0,443.0,32.0,596.0,72.6,154.0,58.0,575.0,74.2,672.0,45.0,40.0,32.0,42.5,38.5,21.5,45.0,47.0,19.1,9.0,STEEL,36.0,56.0,50.0,343.0,349.0,16.0,18.0,True,True,135.0,4.3,1.9,2.6,2.5,2.7,1.8,2.1,700.0,110.0,700.0,110.0,0,2,1,73.0,692.0,True,9.0,3.0,40.0,138.0,76.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,282.0,746.0,2,3,1
300.0,446.0,31.0,598.0,72.8,156.0,61.0,578.0,74.5,674.0,45.0,40.0,31.8,43.0,39.0,21.6,45.0,47.0,19.4,9.0,STEEL,37.0,57.0,51.0,344.0,350.0,16.0,18.0,True,True,135.0,4.4,2.0,2.7,2.6,2.8,1.9,2.2,700.0,110.0,700.0,110.0,0,0,0,68.0,692.0,True,10.0,3.0,26.0,115.0,58.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,284.0,748.0,1,1,2
300.0,449.0,33.0,600.0,72.9,158.0,62.0,580.0,74.8,676.0,45.0,40.0,32.0,43.5,39.5,21.8,45.0,48.0,19.7,9.0,STEEL,37.5,58.0,51.5,346.0,350.0,16.0,18.0,True,True,135.0,4.5,2.2,2.8,2.7,2.8,1.9,2.3,700.0,110.0,700.0,110.0,0,2,1,73.0,692.0,True,11.0,3.0,28.0,128.0,64.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,750.0,2,3,2
300.0,439.0,30.0,588.0,72.2,150.0,58.0,565.0,73.8,666.0,45.0,40.0,31.8,41.5,37.5,21.3,45.0,46.0,18.6,9.0,STEEL,34.0,53.0,48.5,339.0,347.0,16.0,18.0,True,True,135.0,4.0,1.8,2.5,2.3,2.5,1.7,2.0,700.0,110.0,700.0,110.0,0,0,1,68.0,692.0,True,9.0,3.0,50.0,140.0,80.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,288.0,740.0,2,1,1
300.0,452.0,36.0,604.0,73.0,160.0,64.0,585.0,75.0,680.0,45.0,40.0,32.0,44.0,39.5,22.0,45.0,49.0,20.1,9.0,STEEL,38.0,59.0,52.0,348.0,350.0,16.0,18.0,True,True,135.0,4.6,2.2,2.9,2.8,2.9,2.0,2.4,700.0,110.0,700.0,110.0,0,0,0,73.0,692.0,True,10.0,3.0,32.0,125.0,68.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,290.0,752.0,1,3,1
300.0,440.0,34.0,592.0,72.4,152.0,60.0,570.0,74.2,670.0,45.0,40.0,31.8,42.0,38.0,21.6,45.0,46.0,18.8,9.0,STEEL,35.0,55.0,49.5,341.0,349.0,16.0,18.0,True,True,135.0,4.2,2.0,2.6,2.4,2.6,1.8,2.2,710.0,112.0,710.0,112.0,0,0,1,68.0,692.0,True,11.0,3.0,34.0,119.0,72.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,744.0,1,1,2
300.0,443.0,32.0,596.0,72.6,154.0,58.0,575.0,74.4,672.0,45.0,40.0,32.0,42.5,38.5,21.5,45.0,47.0,19.1,9.0,STEEL,36.0,56.0,50.0,343.0,349.0,16.0,18.0,True,True,135.0,4.3,1.9,2.6,2.5,2.7,1.8,2.1,710.0,112.0,710.0,112.0,0,2,0,73.0,692.0,True,9.0,3.0,28.0,128.0,64.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,282.0,746.0,2,3,1
300.0,446.0,31.0,598.0,72.8,156.0,61.0,578.0,74.7,674.0,45.0,40.0,31.8,43.0,39.0,21.7,45.0,47.0,19.3,9.0,STEEL,37.0,57.0,51.0,344.0,350.0,16.0,18.0,True,True,135.0,4.4,2.0,2.7,2.6,2.8,1.9,2.2,710.0,112.0,710.0,112.0,0,0,0,68.0,692.0,True,10.0,3.0,45.0,114.0,60.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,284.0,748.0,1,1,2
300.0,449.0,33.0,600.0,72.9,158.0,62.0,580.0,74.9,676.0,45.0,40.0,32.0,43.5,39.5,21.9,45.0,48.0,19.6,9.0,STEEL,37.5,58.0,51.5,346.0,350.0,16.0,18.0,True,True,135.0,4.5,2.2,2.8,2.7,2.8,1.9,2.3,710.0,112.0,710.0,112.0,0,2,1,73.0,692.0,True,11.0,3.0,32.0,125.0,68.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,750.0,2,3,2
