312.0,424.0,47.0,566.0,72.1,134.0,58.0,544.0,73.4,669.0,45.0,45.0,31.5,38.8,30.5,21.0,45.0,20.0,15.0,15.0,TITANIUM,33.0,61.0,48.0,334.0,333.0,16.0,18.0,True,True,135.0,2.9,1.7,1.9,2.2,1.7,1.5,1.7,700.0,110.0,700.0,110.0,0,1,0,68.0,690.0,True,11.0,1.0,110.0,160.0,210.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,276.0,742.0,0,3,0
348.0,446.0,55.0,604.0,73.4,156.0,74.0,578.0,74.6,704.0,45.0,45.0,33.2,42.2,32.8,21.5,46.0,21.0,15.0,15.0,TITANIUM,39.0,76.0,56.0,340.0,339.0,16.0,18.0,True,True,142.0,3.9,2.4,2.6,2.9,2.2,1.9,2.1,700.0,120.0,700.0,120.0,0,2,0,73.0,694.0,True,12.0,1.0,0.0,180.0,180.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,297.0,776.0,0,3,0
308.0,420.0,48.0,560.0,72.0,132.0,58.0,540.0,73.3,667.0,45.0,45.0,31.4,38.4,30.2,21.0,45.0,20.0,15.0,15.0,ALUMINIUM,32.0,60.0,48.0,334.0,332.0,16.0,18.0,True,True,135.0,2.9,1.7,1.9,2.1,1.7,1.5,1.7,700.0,100.0,700.0,100.0,0,0,0,68.0,692.0,True,10.0,1.0,240.0,200.0,160.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,273.0,736.0,0,3,0
350.0,446.0,53.0,600.0,73.3,154.0,72.0,576.0,74.5,700.0,45.0,45.0,33.0,42.0,32.5,21.5,46.0,21.0,15.0,15.0,TITANIUM,39.0,75.0,55.0,339.0,338.0,16.0,18.0,True,True,142.0,3.7,2.3,2.5,2.8,2.1,1.9,2.1,700.0,110.0,700.0,110.0,0,1,0,73.0,692.0,True,12.0,1.0,210.0,0.0,0.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,296.0,772.0,0,3,0
316.0,428.0,52.0,572.0,72.7,142.0,63.0,554.0,73.8,677.0,45.0,45.0,31.8,39.6,31.0,21.125,45.0,20.0,15.0,15.0,TITANIUM,36.0,65.0,51.0,336.0,334.0,16.0,18.0,True,True,142.0,3.1,1.9,2.2,2.4,1.8,1.6,1.8,700.0,120.0,700.0,120.0,0,0,0,70.0,694.0,True,11.0,1.0,60.0,120.0,240.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,282.0,748.0,0,3,0
344.0,444.0,52.0,598.0,73.2,152.0,72.0,574.0,74.4,698.0,45.0,45.0,33.0,41.8,32.2,21.5,46.0,21.0,15.0,15.0,ALUMINIUM,38.0,74.0,54.0,338.0,337.0,16.0,18.0,True,True,142.0,3.6,2.2,2.4,2.7,2.1,1.8,2.0,700.0,100.0,700.0,100.0,0,2,0,73.0,692.0,True,12.0,1.0,180.0,120.0,60.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,295.0,770.0,0,3,0
314.0,426.0,49.0,568.0,72.5,138.0,61.0,548.0,73.6,673.0,45.0,45.0,31.6,39.0,30.8,21.125,45.0,20.5,15.0,15.0,TITANIUM,34.0,63.0,50.0,336.0,333.0,16.0,18.0,True,True,135.0,3.0,1.8,2.1,2.3,1.8,1.6,1.8,700.0,110.0,700.0,110.0,0,1,0,70.0,692.0,True,11.0,1.0,120.0,60.0,180.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,281.0,744.0,0,3,0
346.0,446.0,54.0,604.0,73.4,156.0,74.0,578.0,74.6,702.0,45.0,45.0,33.2,42.0,32.6,21.5,46.0,21.0,15.0,15.0,TITANIUM,39.0,76.0,55.0,340.0,339.0,16.0,18.0,True,True,142.0,3.8,2.3,2.6,2.8,2.2,1.9,2.1,700.0,110.0,700.0,110.0,0,0,0,73.0,694.0,True,12.0,1.0,200.0,80.0,80.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,297.0,776.0,0,3,0
312.0,424.0,48.0,566.0,72.3,136.0,60.0,546.0,73.5,671.0,45.0,45.0,31.5,39.0,30.5,21.0,45.0,20.0,15.0,15.0,ALUMINIUM,33.0,62.0,49.0,335.0,333.0,16.0,18.0,True,True,135.0,3.0,1.8,2.0,2.2,1.8,1.6,1.8,700.0,120.0,700.0,120.0,0,2,0,68.0,692.0,True,11.0,1.0,90.0,90.0,210.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,276.0,742.0,0,3,0
348.0,448.0,56.0,606.0,73.6,158.0,75.0,580.0,74.7,704.0,45.0,45.0,33.4,42.4,32.8,21.5,46.0,21.0,15.0,15.0,TITANIUM,40.0,78.0,56.0,340.0,339.0,16.0,18.0,True,True,142.0,3.9,2.4,2.6,2.9,2.2,1.9,2.1,700.0,120.0,700.0,120.0,0,1,0,73.0,694.0,True,12.0,1.0,150.0,100.0,50.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,298.0,778.0,0,3,0
310.0,422.0,50.0,564.0,72.2,134.0,59.0,542.0,73.4,669.0,45.0,45.0,31.4,38.8,30.4,21.0,45.0,20.0,15.0,15.0,TITANIUM,33.0,61.0,49.0,334.0,333.0,16.0,18.0,True,True,135.0,2.9,1.7,2.0,2.2,1.7,1.5,1.7,700.0,110.0,700.0,110.0,0,0,0,68.0,692.0,True,11.0,1.0,180.0,30.0,60.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,275.0,740.0,0,3,0
350.0,450.0,58.0,608.0,73.7,160.0,76.0,582.0,74.8,706.0,45.0,45.0,33.5,42.6,33.0,21.5,46.0,21.0,15.0,15.0,ALUMINIUM,41.0,80.0,57.0,341.0,340.0,16.0,18.0,True,True,142.0,4.0,2.5,2.7,3.0,2.3,2.0,2.2,700.0,120.0,700.0,120.0,0,2,0,73.0,694.0,True,12.0,1.0,30.0,210.0,120.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,299.0,780.0,0,3,0
318.0,430.0,52.0,572.0,72.7,142.0,63.0,554.0,73.9,677.0,45.0,45.0,31.8,39.8,31.0,21.125,45.0,20.0,15.0,15.0,TITANIUM,36.0,66.0,51.0,336.0,334.0,16.0,18.0,True,True,142.0,3.2,1.9,2.2,2.4,1.8,1.6,1.8,700.0,110.0,700.0,110.0,0,1,0,70.0,692.0,True,12.0,1.0,80.0,140.0,160.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,283.0,748.0,0,3,0
346.0,448.0,54.0,604.0,73.4,156.0,74.0,578.0,74.6,702.0,45.0,45.0,33.2,42.2,32.6,21.5,46.0,21.0,15.0,15.0,TITANIUM,39.0,77.0,55.0,340.0,339.0,16.0,18.0,True,True,142.0,3.9,2.4,2.6,2.9,2.2,1.9,2.1,700.0,100.0,700.0,100.0,0,0,0,73.0,694.0,True,12.0,1.0,220.0,160.0,100.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,297.0,776.0,0,3,0
314.0,428.0,50.0,570.0,72.5,140.0,62.0,552.0,73.7,675.0,45.0,45.0,31.6,39.4,30.9,21.125,45.0,20.0,15.0,15.0,ALUMINIUM,35.0,64.0,50.0,336.0,334.0,16.0,18.0,True,True,135.0,3.1,1.9,2.1,2.3,1.8,1.6,1.8,700.0,100.0,700.0,100.0,0,2,0,70.0,692.0,True,11.0,1.0,150.0,150.0,150.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,748.0,0,3,0
348.0,450.0,56.0,606.0,73.6,158.0,75.0,580.0,74.7,704.0,45.0,45.0,33.3,42.5,32.8,21.5,46.0,21.0,15.0,15.0,TITANIUM,40.0,78.0,56.0,340.0,339.0,16.0,18.0,True,True,142.0,3.9,2.4,2.6,2.9,2.2,1.9,2.1,700.0,110.0,700.0,110.0,0,1,0,73.0,694.0,True,12.0,1.0,200.0,200.0,0.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,298.0,778.0,0,3,0
312.0,426.0,48.0,568.0,72.4,138.0,60.0,547.0,73.5,671.0,45.0,45.0,31.5,39.0,30.6,21.0,45.0,20.5,15.0,15.0,TITANIUM,34.0,62.0,50.0,336.0,334.0,16.0,18.0,True,True,135.0,3.0,1.8,2.0,2.3,1.8,1.6,1.8,700.0,120.0,700.0,120.0,0,0,0,70.0,692.0,True,11.0,1.0,100.0,100.0,200.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,744.0,0,3,0
350.0,452.0,58.0,608.0,73.8,160.0,76.0,582.0,74.8,706.0,45.0,45.0,33.5,42.6,33.0,21.5,46.0,21.0,15.0,15.0,ALUMINIUM,41.0,80.0,57.0,341.0,340.0,16.0,18.0,True,True,142.0,4.0,2.5,2.7,3.0,2.3,2.0,2.2,700.0,110.0,700.0,110.0,0,2,0,73.0,692.0,True,12.0,1.0,100.0,200.0,50.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,300.0,780.0,0,3,0
310.0,424.0,50.0,566.0,72.2,136.0,60.0,546.0,73.3,669.0,45.0,45.0,31.4,38.8,30.5,21.0,45.0,20.0,15.0,15.0,TITANIUM,33.0,62.0,49.0,335.0,333.0,16.0,18.0,True,True,135.0,2.9,1.7,1.9,2.2,1.7,1.5,1.7,700.0,120.0,700.0,120.0,0,1,0,68.0,692.0,True,11.0,1.0,220.0,60.0,120.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,274.0,740.0,0,3,0
352.0,450.0,56.0,606.0,73.4,158.0,75.0,580.0,74.7,704.0,45.0,45.0,33.3,42.4,32.9,21.5,46.0,21.0,15.0,15.0,TITANIUM,40.0,78.0,56.0,340.0,339.0,16.0,18.0,True,True,142.0,3.9,2.4,2.6,2.9,2.2,1.9,2.1,700.0,110.0,700.0,110.0,0,0,0,73.0,694.0,True,12.0,1.0,60.0,210.0,210.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,299.0,778.0,0,3,0
316.0,430.0,52.0,572.0,72.6,142.0,63.0,554.0,73.8,677.0,45.0,45.0,31.8,39.6,31.0,21.125,45.0,20.0,15.0,15.0,ALUMINIUM,36.0,66.0,51.0,336.0,334.0,16.0,18.0,True,True,135.0,3.2,1.9,2.2,2.4,1.8,1.6,1.8,700.0,100.0,700.0,100.0,0,2,0,70.0,694.0,True,11.0,1.0,30.0,150.0,210.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,283.0,748.0,0,3,0
354.0,452.0,58.0,608.0,73.7,160.0,76.0,582.0,74.8,706.0,45.0,45.0,33.6,42.6,33.0,21.5,46.0,21.0,15.0,15.0,TITANIUM,41.0,80.0,57.0,341.0,340.0,16.0,18.0,True,True,142.0,4.0,2.5,2.7,3.0,2.3,2.0,2.2,700.0,120.0,700.0,120.0,0,1,0,73.0,692.0,True,12.0,1.0,0.0,220.0,160.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,300.0,782.0,0,3,0
314.0,428.0,50.0,570.0,72.5,140.0,62.0,552.0,73.6,675.0,45.0,45.0,31.6,39.4,31.0,21.125,45.0,20.0,15.0,15.0,TITANIUM,35.0,64.0,50.0,336.0,334.0,16.0,18.0,True,True,142.0,3.1,1.9,2.1,2.3,1.8,1.6,1.8,700.0,100.0,700.0,100.0,0,0,0,70.0,692.0,True,11.0,1.0,210.0,30.0,30.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,280.0,746.0,0,3,0
356.0,454.0,60.0,610.0,73.9,162.0,78.0,584.0,74.9,708.0,45.0,45.0,33.8,42.8,33.2,21.5,46.0,21.0,15.0,15.0,ALUMINIUM,42.0,82.0,58.0,342.0,340.0,16.0,18.0,True,True,142.0,4.1,2.6,2.8,3.1,2.3,2.0,2.2,700.0,110.0,700.0,110.0,0,2,0,73.0,694.0,True,12.0,1.0,60.0,0.0,240.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,301.0,784.0,0,3,0
308.0,426.0,48.0,568.0,72.3,138.0,60.0,547.0,73.5,671.0,45.0,45.0,31.4,39.0,30.6,21.0,45.0,20.5,15.0,15.0,TITANIUM,34.0,62.0,50.0,336.0,334.0,16.0,18.0,True,True,135.0,3.0,1.8,2.0,2.3,1.8,1.6,1.8,700.0,110.0,700.0,110.0,0,1,0,70.0,690.0,True,11.0,1.0,120.0,210.0,90.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,744.0,0,3,0
352.0,452.0,58.0,606.0,73.6,160.0,76.0,582.0,74.8,706.0,45.0,45.0,33.6,42.6,33.0,21.5,46.0,21.0,15.0,15.0,TITANIUM,41.0,80.0,57.0,341.0,340.0,16.0,18.0,True,True,142.0,4.0,2.5,2.7,3.0,2.3,2.0,2.2,700.0,100.0,700.0,100.0,0,0,0,73.0,692.0,True,12.0,1.0,210.0,60.0,0.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,299.0,780.0,0,3,0
310.0,428.0,52.0,570.0,72.6,142.0,63.0,554.0,73.7,677.0,45.0,45.0,31.6,39.6,31.0,21.125,45.0,20.0,15.0,15.0,ALUMINIUM,36.0,66.0,51.0,336.0,334.0,16.0,18.0,True,True,135.0,3.2,1.9,2.2,2.4,1.8,1.6,1.8,700.0,120.0,700.0,120.0,0,2,0,70.0,694.0,True,10.0,1.0,180.0,120.0,0.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,282.0,748.0,0,3,0
354.0,454.0,60.0,610.0,73.8,162.0,78.0,584.0,74.9,708.0,45.0,45.0,33.8,42.8,33.2,21.5,46.0,21.0,15.0,15.0,TITANIUM,42.0,82.0,58.0,342.0,340.0,16.0,18.0,True,True,142.0,4.1,2.6,2.8,3.1,2.3,2.0,2.2,700.0,120.0,700.0,120.0,0,1,0,73.0,694.0,True,12.0,1.0,240.0,60.0,60.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,301.0,784.0,0,3,0
306.0,424.0,50.0,566.0,72.4,136.0,60.0,546.0,73.4,671.0,45.0,45.0,31.4,38.8,30.6,21.0,45.0,20.0,15.0,15.0,TITANIUM,33.0,62.0,49.0,335.0,333.0,16.0,18.0,True,True,135.0,2.9,1.7,2.0,2.2,1.7,1.5,1.7,700.0,110.0,700.0,110.0,0,0,0,68.0,690.0,True,11.0,1.0,150.0,90.0,180.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,273.0,742.0,0,3,0
356.0,456.0,62.0,612.0,74.0,164.0,80.0,586.0,74.9,710.0,45.0,45.0,34.0,43.0,33.4,21.5,46.0,21.0,15.0,15.0,ALUMINIUM,43.0,84.0,58.0,342.0,341.0,16.0,18.0,True,True,142.0,4.2,2.7,2.9,3.2,2.4,2.1,2.2,700.0,110.0,700.0,110.0,0,2,0,73.0,694.0,True,12.0,1.0,60.0,240.0,0.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,302.0,786.0,0,3,0
308.0,426.0,52.0,568.0,72.6,140.0,62.0,552.0,73.6,673.0,45.0,45.0,31.6,39.2,31.0,21.125,45.0,20.0,15.0,15.0,TITANIUM,35.0,64.0,50.0,336.0,334.0,16.0,18.0,True,True,142.0,3.1,1.9,2.1,2.4,1.8,1.6,1.8,700.0,100.0,700.0,100.0,0,1,0,70.0,692.0,True,11.0,1.0,40.0,140.0,220.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,746.0,0,3,0
358.0,458.0,60.0,610.0,73.9,162.0,78.0,584.0,74.9,708.0,45.0,45.0,33.8,42.8,33.2,21.5,46.0,21.0,15.0,15.0,TITANIUM,42.0,82.0,58.0,342.0,340.0,16.0,18.0,True,True,142.0,4.1,2.6,2.8,3.1,2.3,2.0,2.2,700.0,110.0,700.0,110.0,0,0,0,73.0,694.0,True,12.0,1.0,0.0,60.0,220.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,303.0,784.0,0,3,0
304.0,422.0,50.0,564.0,72.3,134.0,59.0,544.0,73.3,669.0,45.0,45.0,31.2,38.8,30.4,21.0,45.0,20.0,15.0,15.0,ALUMINIUM,33.0,61.0,49.0,334.0,333.0,16.0,18.0,True,True,135.0,2.9,1.7,1.9,2.2,1.7,1.5,1.7,700.0,120.0,700.0,120.0,0,2,0,68.0,692.0,True,11.0,1.0,130.0,70.0,130.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,272.0,738.0,0,3,0
358.0,456.0,58.0,608.0,73.7,160.0,76.0,582.0,74.8,706.0,45.0,45.0,33.6,42.6,33.0,21.5,46.0,21.0,15.0,15.0,TITANIUM,41.0,80.0,57.0,341.0,340.0,16.0,18.0,True,True,142.0,4.0,2.5,2.7,3.0,2.3,2.0,2.2,700.0,100.0,700.0,100.0,0,1,0,73.0,692.0,True,12.0,1.0,220.0,20.0,100.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,302.0,782.0,0,3,0
306.0,428.0,52.0,570.0,72.6,142.0,63.0,554.0,73.7,677.0,45.0,45.0,31.8,39.6,31.0,21.125,45.0,20.0,15.0,15.0,TITANIUM,36.0,66.0,52.0,336.0,334.0,16.0,18.0,True,True,135.0,3.2,1.9,2.2,2.4,1.8,1.6,1.8,700.0,110.0,700.0,110.0,0,2,0,70.0,692.0,True,11.0,1.0,200.0,0.0,200.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,278.0,748.0,0,3,0
360.0,458.0,60.0,612.0,74.0,164.0,80.0,586.0,75.0,710.0,45.0,45.0,34.0,43.0,33.4,21.5,46.0,21.0,15.0,15.0,TITANIUM,43.0,84.0,58.0,342.0,341.0,16.0,18.0,True,True,142.0,4.2,2.7,2.9,3.2,2.4,2.1,2.2,700.0,120.0,700.0,120.0,0,0,0,73.0,694.0,True,12.0,1.0,160.0,160.0,160.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,304.0,786.0,0,3,0
308.0,430.0,50.0,572.0,72.7,142.0,63.0,554.0,73.8,677.0,45.0,45.0,31.6,39.8,31.0,21.125,45.0,20.0,15.0,15.0,ALUMINIUM,36.0,66.0,51.0,336.0,334.0,16.0,18.0,True,True,135.0,3.2,1.9,2.2,2.4,1.8,1.6,1.8,700.0,110.0,700.0,110.0,0,0,0,70.0,694.0,True,11.0,1.0,100.0,0.0,160.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,748.0,0,3,0
360.0,460.0,62.0,614.0,74.1,166.0,82.0,588.0,75.1,712.0,45.0,45.0,34.2,43.2,33.6,21.5,46.0,21.0,15.0,15.0,ALUMINIUM,44.0,86.0,59.0,343.0,341.0,16.0,18.0,True,True,142.0,4.3,2.8,3.0,3.3,2.4,2.1,2.2,700.0,110.0,700.0,110.0,0,1,0,73.0,694.0,True,12.0,1.0,60.0,160.0,0.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,305.0,788.0,0,3,0
306.0,426.0,50.0,568.0,72.5,140.0,62.0,552.0,73.6,673.0,45.0,45.0,31.4,39.2,30.9,21.125,45.0,20.0,15.0,15.0,TITANIUM,35.0,64.0,50.0,336.0,334.0,16.0,18.0,True,True,135.0,3.1,1.9,2.1,2.3,1.8,1.6,1.8,700.0,100.0,700.0,100.0,0,2,0,70.0,692.0,True,11.0,1.0,140.0,0.0,140.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,278.0,746.0,0,3,0
362.0,462.0,60.0,612.0,74.0,164.0,80.0,586.0,75.0,710.0,45.0,45.0,34.2,43.0,33.4,21.5,46.0,21.0,15.0,15.0,TITANIUM,43.0,84.0,58.0,342.0,341.0,16.0,18.0,True,True,142.0,4.2,2.7,2.9,3.2,2.4,2.1,2.2,700.0,100.0,700.0,100.0,0,0,0,73.0,694.0,True,12.0,1.0,30.0,100.0,200.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,304.0,786.0,0,3,0
304.0,424.0,49.0,566.0,72.3,136.0,60.0,546.0,73.4,669.0,45.0,45.0,31.2,38.8,30.6,21.0,45.0,20.0,15.0,15.0,ALUMINIUM,33.0,62.0,49.0,335.0,333.0,16.0,18.0,True,True,135.0,3.0,1.8,2.0,2.2,1.8,1.6,1.8,700.0,100.0,700.0,100.0,0,1,0,68.0,692.0,True,11.0,1.0,100.0,100.0,100.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,272.0,742.0,0,3,0
358.0,460.0,58.0,610.0,73.8,162.0,78.0,584.0,75.0,708.0,45.0,45.0,33.8,42.8,33.2,21.5,46.0,21.0,15.0,15.0,TITANIUM,42.0,82.0,58.0,342.0,340.0,16.0,18.0,True,True,142.0,4.1,2.6,2.8,3.1,2.3,2.0,2.2,700.0,120.0,700.0,120.0,0,2,0,73.0,692.0,True,12.0,1.0,0.0,100.0,200.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,303.0,784.0,0,3,0
308.0,428.0,51.0,570.0,72.5,141.0,62.0,552.0,73.6,675.0,45.0,45.0,31.4,39.6,31.0,21.125,45.0,20.0,15.0,15.0,TITANIUM,35.0,65.0,51.0,336.0,334.0,16.0,18.0,True,True,142.0,3.2,1.9,2.1,2.4,1.8,1.6,1.8,700.0,120.0,700.0,120.0,0,0,0,70.0,692.0,True,11.0,1.0,120.0,200.0,80.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,279.0,748.0,0,3,0
360.0,462.0,62.0,614.0,74.1,166.0,82.0,588.0,75.1,712.0,45.0,45.0,34.2,43.2,33.6,21.5,46.0,21.0,15.0,15.0,TITANIUM,44.0,86.0,59.0,343.0,341.0,16.0,18.0,True,True,142.0,4.3,2.8,3.0,3.3,2.4,2.1,2.2,700.0,110.0,700.0,110.0,0,1,0,73.0,694.0,True,12.0,1.0,200.0,100.0,0.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,305.0,788.0,0,3,0
