330.0,422.0,45.0,560.0,73.5,150.0,63.0,550.0,74.0,668.0,47.0,45.0,33.5,44.5,20.45,31.8,46.0,46.0,19.0,15.0,TITANIUM,36.0,54.0,48.0,330.0,350.0,16.0,18.0,False,False,135.0,3.1,1.8,2.3,2.2,1.7,1.6,1.9,664.0,42.0,664.0,42.0,0,0,0,73.0,692.0,True,9.0,2.0,255.0,204.0,0.0,SPOKED,DISC,1.0,3.0,80.0,80.0,292.0,760.0,0,3,0
300.0,408.0,40.0,550.0,72.6,138.0,59.0,530.0,73.5,660.0,45.0,45.0,31.8,41.5,20.45,30.2,44.0,44.0,18.4,15.0,TITANIUM,33.0,51.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,2.8,1.6,2.1,2.0,1.6,1.5,1.7,664.0,42.0,664.0,42.0,0,0,0,68.0,692.0,True,9.0,2.0,64.0,0.0,64.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,274.0,730.0,0,3,0
320.0,420.0,43.0,558.0,73.0,146.0,61.0,545.0,73.8,666.0,46.0,45.0,33.0,43.5,20.45,31.8,46.0,46.0,18.8,15.0,TITANIUM,35.0,53.0,47.0,330.0,350.0,16.0,18.0,True,False,135.0,3.0,1.8,2.2,2.1,1.7,1.6,1.9,664.0,42.0,664.0,42.0,0,0,0,73.0,692.0,True,10.0,2.0,180.0,160.0,140.0,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,286.0,744.0,0,3,0
300.0,455.0,50.0,600.0,72.9,155.0,72.0,595.0,74.2,708.0,45.0,45.0,34.0,47.0,21.125,31.8,50.0,46.0,20.6,15.0,TITANIUM,37.0,62.0,51.0,330.0,350.0,16.0,18.0,False,False,135.0,3.5,2.1,2.5,2.4,1.9,1.8,2.0,740.0,118.0,740.0,118.0,0,0,0,68.0,692.0,True,10.0,2.0,51.0,153.0,204.0,TRISPOKE,DISC,1.0,3.0,80.0,80.0,300.0,780.0,0,3,0
320.0,462.0,52.0,612.0,73.2,160.0,74.0,605.0,74.5,715.0,47.0,45.0,35.5,49.0,21.125,31.8,50.0,46.0,21.0,15.0,TITANIUM,38.0,64.0,52.0,330.0,350.0,16.0,18.0,True,True,135.0,3.6,2.2,2.6,2.5,2.0,1.8,2.1,740.0,118.0,740.0,118.0,0,0,0,73.0,692.0,True,10.0,2.0,0.0,102.0,204.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,298.0,778.0,0,3,0
300.0,450.0,48.0,595.0,72.7,152.0,70.0,590.0,74.0,705.0,45.0,45.0,33.5,47.5,21.125,31.8,49.0,46.0,20.2,15.0,TITANIUM,36.0,61.0,50.0,330.0,350.0,16.0,18.0,False,True,130.0,3.4,2.0,2.4,2.3,1.9,1.8,2.0,740.0,118.0,740.0,118.0,0,0,0,68.0,692.0,True,9.0,2.0,51.0,0.0,153.0,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,292.0,770.0,0,3,0
330.0,468.0,53.0,615.0,73.5,162.0,76.0,610.0,74.6,718.0,47.0,45.0,35.8,49.5,21.125,31.8,50.0,46.0,21.3,15.0,TITANIUM,39.0,66.0,52.0,330.0,350.0,16.0,18.0,True,False,135.0,3.7,2.3,2.7,2.6,2.0,1.8,2.1,740.0,118.0,740.0,118.0,0,0,0,73.0,692.0,True,10.0,2.0,153.0,153.0,153.0,TRISPOKE,DISC,1.0,3.0,80.0,80.0,302.0,784.0,0,3,0
300.0,448.0,49.0,592.0,72.9,150.0,69.0,585.0,74.2,710.0,46.0,45.0,34.0,48.0,21.125,31.8,49.0,46.0,20.0,15.0,TITANIUM,37.0,63.0,51.0,330.0,350.0,16.0,18.0,False,False,135.0,3.5,2.1,2.5,2.4,1.9,1.8,2.0,740.0,118.0,740.0,118.0,0,0,0,73.0,692.0,True,10.0,2.0,204.0,102.0,51.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,296.0,776.0,0,3,0
320.0,470.0,54.0,618.0,73.6,165.0,77.0,615.0,74.7,720.0,47.0,45.0,36.0,50.0,21.125,31.8,50.0,46.0,21.5,15.0,TITANIUM,40.0,67.0,53.0,330.0,350.0,16.0,18.0,True,True,135.0,3.8,2.4,2.8,2.7,2.1,1.9,2.1,740.0,118.0,740.0,118.0,0,0,0,73.0,692.0,True,10.0,2.0,255.0,204.0,0.0,SPOKED,DISC,1.0,3.0,80.0,80.0,304.0,786.0,0,3,0
300.0,452.0,47.0,598.0,72.8,151.0,70.0,590.0,74.1,706.0,45.0,45.0,33.8,48.0,21.125,31.8,49.0,46.0,20.4,15.0,TITANIUM,36.0,62.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,3.4,2.0,2.4,2.3,1.9,1.8,2.0,740.0,118.0,740.0,118.0,0,0,0,68.0,692.0,True,9.0,2.0,41.0,41.0,41.0,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,294.0,772.0,0,3,0
330.0,474.0,55.0,620.0,73.4,166.0,78.0,620.0,74.8,722.0,47.0,45.0,36.2,50.0,21.125,31.8,50.0,46.0,21.6,15.0,TITANIUM,41.0,68.0,53.0,330.0,350.0,16.0,18.0,True,False,135.0,3.9,2.5,2.9,2.8,2.1,1.9,2.2,740.0,118.0,740.0,118.0,0,0,0,73.0,692.0,True,10.0,2.0,200.0,200.0,200.0,TRISPOKE,DISC,1.0,3.0,80.0,80.0,306.0,788.0,0,3,0
300.0,446.0,46.0,590.0,72.6,150.0,69.0,585.0,73.9,704.0,46.0,45.0,33.5,47.5,21.125,31.8,49.0,46.0,20.1,15.0,TITANIUM,36.0,61.0,50.0,330.0,350.0,16.0,18.0,False,True,130.0,3.3,2.0,2.4,2.3,1.9,1.8,2.0,740.0,118.0,740.0,118.0,0,0,0,68.0,692.0,True,10.0,2.0,120.0,100.0,80.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,292.0,770.0,0,3,0
320.0,476.0,56.0,622.0,73.7,168.0,79.0,625.0,74.9,724.0,47.0,45.0,36.5,50.5,21.125,31.8,50.0,46.0,21.7,15.0,TITANIUM,42.0,69.0,54.0,330.0,350.0,16.0,18.0,True,True,135.0,4.0,2.6,3.0,2.9,2.2,1.9,2.2,740.0,118.0,740.0,118.0,0,0,0,73.0,692.0,True,10.0,2.0,90.0,60.0,30.0,SPOKED,DISC,1.0,3.0,80.0,80.0,308.0,790.0,0,3,0
300.0,445.0,48.0,588.0,73.0,150.0,68.0,580.0,74.0,700.0,45.0,45.0,33.0,46.0,21.125,31.8,48.0,45.0,20.0,15.0,TITANIUM,36.0,60.0,49.0,330.0,350.0,16.0,18.0,False,False,130.0,2.9,1.8,2.3,2.2,1.8,1.6,1.9,736.0,114.0,736.0,114.0,0,0,0,68.0,692.0,True,9.0,2.0,0.0,0.0,0.0,DISC,DISC,3.0,3.0,80.0,80.0,295.0,768.0,0,2,0
320.0,452.0,50.0,598.0,73.3,155.0,70.0,595.0,74.2,708.0,47.0,45.0,34.0,47.0,21.125,31.8,49.0,46.0,20.5,15.0,TITANIUM,37.0,62.0,50.0,330.0,350.0,16.0,18.0,True,True,135.0,3.1,1.9,2.4,2.3,1.9,1.7,2.0,736.0,114.0,736.0,114.0,0,0,0,73.0,692.0,True,10.0,2.0,10.0,10.0,10.0,TRISPOKE,DISC,1.0,3.0,80.0,80.0,298.0,776.0,0,2,0
300.0,438.0,46.0,585.0,72.8,148.0,66.0,575.0,73.8,696.0,46.0,45.0,33.0,46.0,21.125,31.8,48.0,45.0,19.6,15.0,TITANIUM,35.0,59.0,48.0,330.0,350.0,16.0,18.0,False,True,130.0,2.8,1.8,2.3,2.2,1.8,1.6,1.9,736.0,114.0,736.0,114.0,0,0,0,68.0,692.0,True,9.0,2.0,64.0,64.0,64.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,290.0,762.0,0,2,0
330.0,460.0,53.0,608.0,73.5,160.0,74.0,610.0,74.5,716.0,47.0,45.0,35.0,49.0,21.125,31.8,50.0,46.0,21.0,15.0,TITANIUM,39.0,65.0,52.0,330.0,350.0,16.0,18.0,True,False,135.0,3.3,2.1,2.6,2.5,2.0,1.8,2.1,736.0,114.0,736.0,114.0,0,0,0,73.0,692.0,True,10.0,2.0,220.0,220.0,220.0,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,304.0,786.0,0,2,0
300.0,442.0,48.0,590.0,73.1,152.0,68.0,585.0,74.1,702.0,45.0,45.0,33.5,47.0,21.125,31.8,49.0,46.0,19.9,15.0,TITANIUM,36.0,61.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,1.9,2.4,2.3,1.9,1.7,2.0,736.0,114.0,736.0,114.0,0,0,0,68.0,692.0,True,10.0,2.0,180.0,140.0,100.0,TRISPOKE,DISC,1.0,3.0,80.0,80.0,296.0,774.0,0,2,0
320.0,466.0,55.0,618.0,73.6,165.0,76.0,615.0,74.7,720.0,47.0,45.0,36.0,50.0,21.125,31.8,50.0,46.0,21.4,15.0,TITANIUM,41.0,68.0,53.0,330.0,350.0,16.0,18.0,True,True,135.0,3.6,2.4,2.8,2.7,2.1,1.9,2.2,736.0,114.0,736.0,114.0,0,0,0,73.0,692.0,True,10.0,2.0,255.0,204.0,153.0,SPOKED,DISC,1.0,3.0,80.0,80.0,306.0,790.0,0,2,0
300.0,440.0,47.0,588.0,72.9,150.0,67.0,580.0,73.9,700.0,45.0,45.0,33.2,46.5,21.125,31.8,48.0,45.0,19.8,15.0,TITANIUM,35.0,60.0,49.0,330.0,350.0,16.0,18.0,False,True,130.0,2.9,1.9,2.4,2.3,1.9,1.7,2.0,736.0,114.0,736.0,114.0,0,0,0,68.0,692.0,True,9.0,2.0,51.0,51.0,51.0,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,294.0,770.0,0,2,0
330.0,470.0,56.0,620.0,73.7,168.0,78.0,620.0,74.8,722.0,47.0,45.0,36.5,50.5,21.125,31.8,50.0,46.0,21.6,15.0,TITANIUM,42.0,69.0,54.0,330.0,350.0,16.0,18.0,True,False,135.0,3.8,2.5,2.9,2.8,2.2,1.9,2.2,736.0,114.0,736.0,114.0,0,0,0,73.0,692.0,True,10.0,2.0,90.0,90.0,120.0,TRISPOKE,DISC,1.0,3.0,80.0,80.0,308.0,792.0,0,2,0
300.0,436.0,46.0,586.0,72.7,148.0,66.0,575.0,73.7,698.0,46.0,45.0,33.0,46.0,21.125,31.8,48.0,45.0,19.7,15.0,TITANIUM,35.0,59.0,48.0,330.0,350.0,16.0,18.0,False,False,130.0,2.8,1.8,2.3,2.2,1.8,1.7,1.9,736.0,114.0,736.0,114.0,0,0,0,68.0,692.0,True,10.0,2.0,32.0,64.0,32.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,292.0,768.0,0,2,0
320.0,472.0,57.0,622.0,73.8,170.0,79.0,625.0,74.9,724.0,47.0,45.0,36.8,51.0,21.125,31.8,50.0,46.0,21.8,15.0,TITANIUM,43.0,70.0,54.0,330.0,350.0,16.0,18.0,True,True,135.0,4.0,2.6,3.0,2.9,2.2,2.0,2.2,736.0,114.0,736.0,114.0,0,0,0,73.0,692.0,True,10.0,2.0,255.0,0.0,0.0,SPOKED,DISC,1.0,3.0,80.0,80.0,310.0,794.0,0,2,0
300.0,418.0,42.0,560.0,73.1,142.0,60.0,540.0,74.0,666.0,45.0,45.0,32.0,44.0,20.45,30.2,45.0,45.0,18.6,15.0,TITANIUM,34.0,52.0,46.0,330.0,350.0,16.0,18.0,False,False,130.0,2.7,1.6,2.2,2.1,1.7,1.5,1.8,700.0,110.0,700.0,110.0,0,0,0,68.0,692.0,True,10.0,2.0,204.0,204.0,204.0,TRISPOKE,DISC,1.0,3.0,80.0,80.0,280.0,748.0,0,3,0
320.0,425.0,45.0,568.0,73.3,148.0,63.0,550.0,74.2,670.0,46.0,45.0,33.0,44.5,20.45,31.8,46.0,46.0,18.9,15.0,TITANIUM,36.0,54.0,48.0,330.0,350.0,16.0,18.0,True,True,135.0,2.9,1.7,2.3,2.2,1.8,1.6,1.9,700.0,110.0,700.0,110.0,0,0,0,73.0,692.0,True,9.0,2.0,51.0,102.0,153.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,286.0,756.0,0,3,0
300.0,412.0,40.0,552.0,72.8,140.0,59.0,535.0,73.6,662.0,45.0,45.0,31.8,43.0,20.45,30.2,44.0,44.0,18.4,15.0,TITANIUM,34.0,51.0,46.0,330.0,350.0,16.0,18.0,False,True,130.0,2.6,1.5,2.1,2.0,1.7,1.5,1.8,700.0,110.0,700.0,110.0,0,0,0,68.0,692.0,True,10.0,2.0,160.0,160.0,160.0,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,274.0,734.0,0,3,0
330.0,430.0,48.0,575.0,73.5,152.0,65.0,560.0,74.4,678.0,47.0,45.0,33.5,45.0,20.45,31.8,46.0,46.0,19.3,15.0,TITANIUM,37.0,56.0,49.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,1.8,2.3,2.2,1.8,1.6,1.9,700.0,110.0,700.0,110.0,0,0,0,73.0,692.0,True,9.0,2.0,120.0,120.0,120.0,SPOKED,DISC,1.0,3.0,80.0,80.0,292.0,760.0,0,3,0
300.0,408.0,39.0,548.0,72.6,138.0,58.0,530.0,73.4,660.0,45.0,45.0,31.8,41.5,20.45,30.2,44.0,44.0,18.3,15.0,TITANIUM,33.0,50.0,45.0,330.0,350.0,16.0,18.0,True,False,130.0,2.6,1.4,2.1,2.0,1.6,1.5,1.8,700.0,110.0,700.0,110.0,0,0,0,68.0,692.0,True,9.0,2.0,64.0,32.0,16.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,274.0,730.0,0,3,0
320.0,428.0,46.0,566.0,73.2,148.0,63.0,550.0,74.1,668.0,46.0,45.0,33.0,44.0,20.45,31.8,46.0,46.0,18.9,15.0,TITANIUM,36.0,54.0,48.0,330.0,350.0,16.0,18.0,True,False,135.0,2.9,1.7,2.3,2.2,1.8,1.6,1.9,700.0,110.0,700.0,110.0,0,0,0,73.0,692.0,True,10.0,2.0,90.0,90.0,90.0,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,286.0,752.0,0,3,0
300.0,420.0,42.0,560.0,72.9,142.0,60.0,540.0,73.7,664.0,45.0,45.0,31.8,43.0,20.45,30.2,45.0,45.0,18.6,15.0,TITANIUM,34.0,52.0,46.0,330.0,350.0,16.0,18.0,False,True,130.0,2.7,1.6,2.2,2.1,1.7,1.5,1.8,700.0,110.0,700.0,110.0,0,0,0,68.0,692.0,True,10.0,2.0,41.0,9.0,41.0,TRISPOKE,DISC,1.0,3.0,80.0,80.0,280.0,746.0,0,3,0
330.0,435.0,49.0,578.0,73.4,150.0,65.0,565.0,74.3,680.0,47.0,45.0,33.5,45.0,20.45,31.8,46.0,46.0,19.4,15.0,TITANIUM,36.0,56.0,49.0,330.0,350.0,16.0,18.0,True,False,135.0,3.0,1.8,2.3,2.2,1.8,1.6,1.9,700.0,110.0,700.0,110.0,0,0,0,73.0,692.0,True,10.0,2.0,200.0,180.0,160.0,SPOKED,DISC,1.0,3.0,80.0,80.0,294.0,762.0,0,3,0
300.0,414.0,41.0,554.0,72.7,140.0,60.0,535.0,73.5,662.0,45.0,45.0,32.0,42.5,20.45,30.2,45.0,45.0,18.5,15.0,TITANIUM,34.0,52.0,46.0,330.0,350.0,16.0,18.0,True,False,130.0,2.7,1.6,2.2,2.1,1.7,1.5,1.8,700.0,110.0,700.0,110.0,0,0,0,68.0,692.0,True,9.0,2.0,120.0,90.0,60.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,276.0,740.0,0,3,0
320.0,432.0,47.0,570.0,73.1,148.0,64.0,555.0,74.0,670.0,46.0,45.0,33.2,44.0,20.45,31.8,46.0,46.0,19.1,15.0,TITANIUM,35.0,55.0,48.0,330.0,350.0,16.0,18.0,False,True,135.0,2.9,1.7,2.3,2.2,1.8,1.6,1.9,700.0,110.0,700.0,110.0,0,0,0,73.0,692.0,True,10.0,2.0,220.0,220.0,220.0,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,288.0,748.0,0,3,0
300.0,418.0,44.0,558.0,73.0,142.0,60.0,545.0,73.9,664.0,45.0,45.0,32.0,44.0,21.125,31.8,45.0,45.0,18.8,15.0,STEEL,34.0,53.0,46.0,330.0,350.0,16.0,18.0,False,False,130.0,4.2,2.6,2.5,2.4,2.0,1.8,2.0,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,9.0,2.0,255.0,102.0,0.0,SPOKED,DISC,1.0,3.0,80.0,80.0,282.0,746.0,1,1,1
320.0,425.0,47.0,566.0,73.2,148.0,63.0,555.0,74.1,668.0,46.0,45.0,33.0,44.5,21.125,31.8,46.0,46.0,19.0,15.0,STEEL,36.0,55.0,48.0,330.0,350.0,16.0,18.0,True,True,135.0,4.4,2.7,2.6,2.5,2.0,1.8,2.1,674.0,52.0,674.0,52.0,0,0,0,73.0,692.0,True,10.0,2.0,204.0,204.0,204.0,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,288.0,752.0,1,1,1
300.0,412.0,42.0,552.0,72.7,140.0,59.0,540.0,73.6,662.0,45.0,45.0,31.8,43.0,21.125,30.2,44.0,44.0,18.6,15.0,STEEL,34.0,52.0,46.0,330.0,350.0,16.0,18.0,False,True,130.0,4.0,2.5,2.4,2.3,1.9,1.7,2.0,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,9.0,2.0,120.0,90.0,60.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,276.0,740.0,1,1,1
330.0,432.0,50.0,575.0,73.4,152.0,65.0,560.0,74.4,678.0,47.0,45.0,33.5,45.0,21.125,31.8,46.0,46.0,19.4,15.0,STEEL,37.0,56.0,49.0,330.0,350.0,16.0,18.0,False,False,135.0,4.5,2.8,2.6,2.5,2.0,1.8,2.1,674.0,52.0,674.0,52.0,0,0,0,73.0,692.0,True,10.0,2.0,90.0,120.0,150.0,SPOKED,DISC,1.0,3.0,80.0,80.0,294.0,760.0,1,1,1
300.0,410.0,41.0,550.0,72.6,138.0,58.0,535.0,73.5,660.0,45.0,45.0,31.8,42.5,21.125,30.2,44.0,44.0,18.5,15.0,STEEL,33.0,51.0,45.0,330.0,350.0,16.0,18.0,True,False,130.0,3.9,2.4,2.3,2.2,1.9,1.7,2.0,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,10.0,2.0,60.0,30.0,0.0,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,274.0,736.0,1,1,1
320.0,428.0,46.0,566.0,73.1,148.0,63.0,550.0,74.0,668.0,46.0,45.0,33.0,44.0,21.125,31.8,46.0,46.0,18.9,15.0,STEEL,36.0,54.0,48.0,330.0,350.0,16.0,18.0,True,False,135.0,4.2,2.6,2.5,2.4,2.0,1.8,2.1,674.0,52.0,674.0,52.0,0,0,0,73.0,692.0,True,10.0,2.0,30.0,120.0,210.0,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,288.0,752.0,1,1,1
300.0,416.0,43.0,556.0,72.9,142.0,60.0,542.0,73.7,664.0,45.0,45.0,31.8,43.0,21.125,30.2,45.0,45.0,18.7,15.0,STEEL,34.0,52.0,46.0,330.0,350.0,16.0,18.0,False,True,130.0,4.0,2.5,2.4,2.3,1.9,1.7,2.0,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,9.0,2.0,10.0,10.0,10.0,SPOKED,DISC,1.0,3.0,80.0,80.0,280.0,744.0,1,1,1
330.0,434.0,49.0,572.0,73.3,150.0,64.0,558.0,74.3,676.0,47.0,45.0,33.5,45.0,21.125,31.8,46.0,46.0,19.3,15.0,STEEL,36.0,56.0,49.0,330.0,350.0,16.0,18.0,False,False,135.0,4.3,2.7,2.6,2.5,2.0,1.8,2.1,674.0,52.0,674.0,52.0,0,0,0,73.0,692.0,True,10.0,2.0,200.0,200.0,200.0,SPOKED,SPOKED,1.0,1.0,80.0,80.0,292.0,760.0,1,1,1
300.0,422.0,44.0,560.0,72.8,144.0,61.0,548.0,73.8,666.0,45.0,45.0,32.0,44.0,21.125,30.2,45.0,45.0,18.8,15.0,STEEL,35.0,53.0,47.0,330.0,350.0,16.0,18.0,True,False,130.0,4.1,2.5,2.4,2.3,1.9,1.7,2.0,674.0,52.0,674.0,52.0,0,0,0,68.0,692.0,True,10.0,2.0,64.0,96.0,128.0,TRISPOKE,SPOKED,1.0,1.0,80.0,80.0,284.0,748.0,1,1,1
320.0,438.0,47.0,570.0,73.0,148.0,63.0,552.0,74.1,670.0,46.0,45.0,33.0,44.5,21.125,31.8,46.0,46.0,19.1,15.0,STEEL,36.0,55.0,48.0,330.0,350.0,16.0,18.0,True,True,135.0,4.4,2.7,2.6,2.5,2.0,1.8,2.1,674.0,52.0,674.0,52.0,0,0,0,73.0,692.0,True,10.0,2.0,180.0,140.0,100.0,SPOKED,DISC,1.0,3.0,80.0,80.0,290.0,754.0,1,1,1
